thrs	post_p	finalwindow
0	0.127378041742306	0.23
0.03256001	0.127378041742306	0.2
0.070216248	0.127378041742306	0.16
0.089689176	0.112503359623351	0.16
0.093809574	0.112503359623351	0.16
0.103967892	0.105136888419266	0.16
0.113424721	0.105136888419266	0.15
0.123778241	0.104001919139129	0.16
0.127695348	0.104001919139129	0.16
0.128068503	0.104001919139129	0.16
0.129730945	0.104001919139129	0.16
0.14705261	0.0785599181977621	0.15
0.148447444	0.0803806143597826	0.15
0.148782099	0.0786311609739667	0.15
0.151339737	0.081345869045146	0.15
0.172569069	0.0806524970569742	0.13
0.178113806	0.072636863552319	0.12
0.178140913	0.072636863552319	0.12
0.181430774	0.0818990817641463	0.12
0.181486006	0.0818990817641463	0.12
0.181824923	0.0818990817641463	0.12
0.194681585	0.0857885921455275	0.11
0.205298456	0.0884128799190089	0.1
0.206482242	0.0852823189709075	0.1
0.22265244	0.0643845570412488	0.08
0.222656148	0.0643845570412488	0.08
0.222686318	0.0643845570412488	0.08
0.222697977	0.0639571335992287	0.08
0.222716495	0.0639571335992287	0.08
0.223196808	0.0704531076790927	0.08
0.226694446	0.0669704676733293	0.08
0.226728961	0.0669704676733293	0.08
0.226867021	0.0669704676733293	0.08
0.226929675	0.0669704676733293	0.08
0.226957829	0.0669704676733293	0.08
0.227081991	0.0673868512648566	0.08
0.227177477	0.0355545532029559	0.07
0.227432153	0.0329596333413884	0.07
0.237068117	0.0549427670080882	0.07
0.241897099	0.0326616602853691	0.06
0.242875367	0.0463103199642916	0.06
0.243116147	0.0456087618117263	0.06
0.249436037	0.0359079332305899	0.05
0.254481698	0.0456087618117263	0.05
0.256259656	0.045265893776732	0.05
0.256650521	0.0439444675728999	0.05
0.259750174	0.0433122700853115	0.05
0.272151172	0.046399535201954	0.04
0.295749179	0.0438644354427818	0.04
0.296044019	0.0438644354427818	0.04
0.296834617	0.0455225587735647	0.04
0.296839561	0.0455225587735647	0.04
0.296839653	0.0455225587735647	0.04
0.296874128	0.0455225587735647	0.04
0.296879772	0.0455225587735647	0.04
0.29691506	0.0455225587735647	0.04
0.296960227	0.0455225587735647	0.04
0.297156652	0.0455225587735647	0.04
0.297161557	0.0455225587735647	0.04
0.29723727	0.0455225587735647	0.04
0.297345093	0.0455225587735647	0.04
0.29736316	0.0455225587735647	0.04
0.298432807	0.044267537989709	0.04
0.298682719	0.0477802400229868	0.03
0.299120783	0.0477802400229868	0.03
0.299931082	0.0477802400229868	0.03
0.300128238	0.0477802400229868	0.03
0.300638986	0.0477802400229868	0.03
0.301159527	0.0477802400229868	0.03
0.302397905	0.0434686079947289	0.04
0.302406093	0.0434686079947289	0.04
0.30240618	0.0434686079947289	0.04
0.302443572	0.0434686079947289	0.04
0.302452098	0.0434686079947289	0.04
0.302453753	0.0434686079947289	0.04
0.302493847	0.0434686079947289	0.04
0.302531356	0.0434686079947289	0.04
0.302694303	0.0434686079947289	0.04
0.302757814	0.0434686079947289	0.04
0.303062807	0.0434686079947289	0.04
0.303998368	0.0477802400229868	0.03
0.305094409	0.046399535201954	0.03
0.306047128	0.046399535201954	0.03
0.306464617	0.046399535201954	0.03
0.307314933	0.046399535201954	0.03
0.308759935	0.0450963856764458	0.03
0.319078068	0.0434686079947289	0.03
0.320217262	0.0434686079947289	0.03
0.322066605	0.0430798604580185	0.03
0.322435043	0.0430798604580185	0.03
0.322777267	0.0430798604580185	0.03
0.323537089	0.0430798604580185	0.03
0.324596864	0.0430798604580185	0.03
0.327195424	0.0389046820866678	0.04
0.328591896	0.0385929884688385	0.04
0.333944256	0.0382862495623843	0.04
0.334029253	0.0382862495623843	0.04
0.338071632	0.037106551037938	0.05
0.340262381	0.0362684083310676	0.05
0.345554528	0.0359973785581477	0.05
0.350684009	0.0354672923137156	0.06
0.356200611	0.0352080608157689	0.06
0.356206548	0.0352080608157689	0.06
0.356490553	0.0347008024149632	0.06
0.357086112	0.0423228586669642	0.06
0.357959666	0.0468508176411333	0.06
0.362945858	0.0323690266359838	0.07
0.366130409	0.033494380813368	0.07
0.367161303	0.0408859578509864	0.07
0.367663989	0.0446781180644758	0.07
0.37384574	0.0597894882011929	0.08
0.382008897	0.0562628907788927	0.07
0.386863037	0.0627082483120587	0.06
0.389222512	0.0605029032820794	0.06
0.389299853	0.0605029032820794	0.06
0.389825341	0.0602004532763349	0.06
0.395214438	0.0647842038649576	0.06
0.398731854	0.06508044584314	0.05
0.403209246	0.0630364904372933	0.05
0.411578949	0.06879842215333	0.04
0.415094538	0.0719276999152676	0.04
0.415772448	0.0349525912830155	0.03
0.416416237	0.069105482781981	0.03
0.419019267	0.0712403532967517	0.03
0.423143546	0.0708213975251308	0.03
0.428769674	0.0752465550479473	0.02
0.438307149	0.081345869045146	0.01
0.438815006	0.080261565824534	0.01
0.440249622	0.0797301823961747	0.01
0.440316292	0.0797301823961747	0.01
0.441750067	0.0792057888933113	0.01
0.444236336	0.0779244955995353	0.01
0.444499874	0.0762792275934875	0.01
0.444770984	0.0747019981661426	0.01
0.445049535	0.0747019981661426	0.01
0.445156208	0.0804264963480957	0.01
0.445185067	0.0796085531509817	0.01
0.445185068	0.0796085531509817	0.01
0.445245414	0.0796085531509817	0.01
0.44525283	0.0796085531509817	0.01
0.445252832	0.0796085531509817	0.01
0.445252833	0.0796085531509817	0.01
0.445252835	0.0796085531509817	0.01
0.445305777	0.0796085531509817	0.01
0.44531318	0.0796085531509817	0.01
0.445313188	0.0796085531509817	0.01
0.44531319	0.0796085531509817	0.01
0.445373562	0.0796085531509817	0.01
0.445433949	0.0796085531509817	0.01
0.445494353	0.0792057888933113	0.01
0.445540001	0.0792057888933113	0.01
0.445554774	0.078807079538185	0.01
0.445615211	0.078807079538185	0.01
0.445653547	0.078807079538185	0.01
0.445691925	0.078807079538185	0.01
0.445736134	0.078807079538185	0.01
0.445970843	0.078807079538185	0.01
0.445978177	0.078807079538185	0.01
0.446038729	0.078807079538185	0.01
0.446188208	0.078412364157102	0.01
0.446319857	0.078412364157102	0.01
0.446341735	0.078412364157102	0.01
0.446351359	0.078412364157102	0.01
0.446394864	0.078412364157102	0.01
0.446395102	0.078412364157102	0.01
0.446455777	0.078412364157102	0.01
0.44656991	0.0780215830361509	0.01
0.446633323	0.0780215830361509	0.01
0.446967543	0.0780215830361509	0.01
0.447533088	0.0780215830361509	0.01
0.447542535	0.0780215830361509	0.01
0.447649603	0.0776346776458943	0.01
0.447928306	0.0768722656876036	0.01
0.448791313	0.0835219727671169	0.01
0.449715173	0.083937795172142	0.01
0.451750007	0.083937795172142	0.01
0.453102774	0.078412364157102	0.01
0.453117722	0.078412364157102	0.01
