thrs	post_p	finalwindow
0	0.0819451269824779	0.23
0.03256001	0.0807862795201894	0.2
0.070216248	0.0807862795201894	0.17
0.082355146	0.0699109802197035	0.17
0.089689176	0.0699109802197035	0.16
0.098963073	0.0666484039713039	0.16
0.115659216	0.0643945505996393	0.15
0.123778241	0.0643945505996393	0.16
0.127200542	0.0629748019754669	0.16
0.128068503	0.0629748019754669	0.16
0.129609166	0.0629748019754669	0.16
0.148427326	0.0693452151044147	0.15
0.148447444	0.0834690016008268	0.15
0.151339737	0.0907578964019269	0.15
0.161204767	0.0907578964019269	0.14
0.178062567	0.0704860530618126	0.12
0.178113806	0.0704860530618126	0.12
0.178140913	0.0704860530618126	0.12
0.181430774	0.0914283033606043	0.12
0.181486006	0.0914283033606043	0.12
0.181486035	0.0914283033606043	0.12
0.181824923	0.0914283033606043	0.12
0.205298456	0.0983023943042902	0.1
0.206482242	0.0969675032280908	0.1
0.222622275	0.0942119894449547	0.08
0.22265244	0.0942119894449547	0.08
0.222656148	0.0942119894449547	0.08
0.222686318	0.0942119894449547	0.08
0.222697977	0.0942119894449547	0.08
0.222812147	0.100729074288133	0.08
0.223196808	0.106355075909752	0.08
0.226694446	0.103278596136274	0.08
0.226867021	0.103278596136274	0.08
0.226929675	0.103278596136274	0.08
0.227081991	0.103278596136274	0.08
0.227177477	0.103278596136274	0.08
0.230426372	0.0931166139578572	0.07
0.241897099	0.0835429820189129	0.06
0.242615688	0.0747926521138313	0.06
0.242875367	0.0899187390353089	0.06
0.243116147	0.0891532980362898	0.06
0.249436037	0.0848210206396458	0.06
0.254481698	0.0884007788042813	0.05
0.256228734	0.0899187390353089	0.05
0.256259656	0.0899187390353089	0.05
0.259750174	0.0884007788042813	0.05
0.263775407	0.0884007788042813	0.05
0.287097646	0.0782056937409868	0.05
0.296044019	0.0804072464730916	0.05
0.296839561	0.0804072464730916	0.05
0.296874128	0.0804072464730916	0.05
0.296879772	0.0804072464730916	0.05
0.29691506	0.0804072464730916	0.05
0.296919994	0.0804072464730916	0.05
0.296960227	0.0804072464730916	0.05
0.297156652	0.0804072464730916	0.05
0.297161557	0.0804072464730916	0.05
0.29723727	0.0804072464730916	0.05
0.297242165	0.0804072464730916	0.05
0.297345093	0.0804072464730916	0.05
0.29736316	0.0804072464730916	0.05
0.298062423	0.0804072464730916	0.05
0.298432807	0.0804072464730916	0.05
0.29855614	0.0804072464730916	0.05
0.298682719	0.0804072464730916	0.05
0.299120783	0.0804072464730916	0.05
0.29926506	0.0804072464730916	0.05
0.299931082	0.0811689029523437	0.05
0.300128238	0.0811689029523437	0.05
0.301159527	0.0811689029523437	0.05
0.301373268	0.0811689029523437	0.05
0.302443572	0.079659751268861	0.05
0.302452098	0.079659751268861	0.05
0.302493847	0.079659751268861	0.05
0.302535608	0.079659751268861	0.05
0.302757814	0.079659751268861	0.05
0.302844832	0.079659751268861	0.05
0.303037639	0.079659751268861	0.05
0.303998368	0.079659751268861	0.05
0.305094409	0.0804072464730916	0.05
0.306047128	0.0804072464730916	0.05
0.306464617	0.078926026032196	0.05
0.308759935	0.0754512183556199	0.05
0.319078068	0.0774983910124766	0.04
0.320217262	0.0774983910124766	0.04
0.322066605	0.0774983910124766	0.04
0.322777267	0.0774983910124766	0.04
0.323097253	0.0768037674920091	0.04
0.323165924	0.0768037674920091	0.04
0.323808824	0.0754512183556199	0.04
0.324596864	0.0754512183556199	0.04
0.327195424	0.0754512183556199	0.04
0.330254195	0.0747926521138313	0.04
0.334029253	0.0741454828165255	0.04
0.338071632	0.0722694729660557	0.05
0.340262381	0.0687885335574479	0.05
0.343706753	0.0687885335574479	0.05
0.345554528	0.0687885335574479	0.05
0.351815198	0.0671708541708621	0.06
0.356206548	0.0666484039713039	0.06
0.356351443	0.0666484039713039	0.06
0.356437896	0.0661340182092424	0.06
0.356490553	0.0661340182092424	0.06
0.357086112	0.0768037674920091	0.06
0.357959666	0.0749562135278069	0.06
0.362945858	0.0613955691618895	0.07
0.363236679	0.0613955691618895	0.07
0.366130409	0.0627442414450162	0.07
0.367663989	0.0701255295124859	0.07
0.37384574	0.0912535449393308	0.08
0.386863037	0.079659751268861	0.06
0.387745392	0.0777999480598056	0.06
0.389222512	0.0769022360837205	0.06
0.389299853	0.0769022360837205	0.06
0.389825341	0.0819451269824779	0.06
0.398731854	0.0811140207103443	0.05
0.411578949	0.0969675032280908	0.04
0.412388288	0.0956683805728898	0.04
0.415094538	0.0956683805728898	0.04
0.415772448	0.0910918664028495	0.03
0.416416237	0.0927992756421836	0.03
0.418471182	0.0949866391348521	0.03
0.423143546	0.1018061485166	0.03
0.438307149	0.111702713194767	0.01
0.440249622	0.116792146828435	0.01
0.440316292	0.116792146828435	0.01
0.441750067	0.11491266956567	0.01
0.444770984	0.0989837178261735	0.01
0.445049535	0.0989837178261735	0.01
0.445156208	0.108785465383624	0.01
0.445185068	0.107556542892358	0.01
0.445245414	0.107556542892358	0.01
0.44525283	0.107556542892358	0.01
0.445252832	0.107556542892358	0.01
0.445252833	0.107556542892358	0.01
0.445252835	0.107556542892358	0.01
0.44531318	0.107556542892358	0.01
0.445313187	0.107556542892358	0.01
0.44531319	0.107556542892358	0.01
0.445373562	0.107556542892358	0.01
0.445419149	0.107556542892358	0.01
0.445433949	0.107556542892358	0.01
0.445479567	0.106355075909752	0.01
0.445494353	0.106355075909752	0.01
0.445554774	0.106355075909752	0.01
0.445578303	0.106355075909752	0.01
0.445615211	0.106355075909752	0.01
0.445653547	0.106355075909752	0.01
0.445691925	0.105764352306077	0.01
0.445736134	0.105764352306077	0.01
0.445970843	0.104602375007135	0.01
0.445978177	0.104602375007135	0.01
0.446038729	0.104602375007135	0.01
0.446188208	0.104030908574842	0.01
0.446319857	0.104030908574842	0.01
0.446341735	0.104030908574842	0.01
0.446455777	0.104030908574842	0.01
0.446465528	0.102906505547077	0.01
0.446633323	0.102906505547077	0.01
0.446772341	0.102906505547077	0.01
0.446967543	0.102353369751058	0.01
0.447158639	0.102353369751058	0.01
0.447542535	0.102353369751058	0.01
0.447649603	0.102353369751058	0.01
0.448701687	0.101264747483495	0.01
0.449552291	0.100729074288133	0.01
0.451750007	0.101264747483495	0.01
0.453102774	0.086933218539164	0.01
0.453312195	0.086933218539164	0.01
0.453607731	0.086933218539164	0.01
0.453670383	0.086933218539164	0.01
0.45367678	0.086933218539164	0.01
0.453739439	0.086933218539164	0.01
0.453789353	0.086933218539164	0.01
0.453802119	0.086933218539164	0.01
0.453864805	0.086933218539164	0.01
0.453864814	0.086933218539164	0.01
0.453927527	0.086933218539164	0.01
0.453952078	0.086933218539164	0.01
0.453990257	0.086933218539164	0.01
0.454131662	0.086933218539164	0.01
0.454159539	0.086933218539164	0.01
0.454172215	0.086933218539164	0.01
0.454228692	0.086933218539164	0.01
0.454266222	0.086933218539164	0.01
0.454278877	0.086933218539164	0.01
0.454291524	0.086933218539164	0.01
0.454297847	0.086933218539164	0.01
0.454379121	0.086933218539164	0.01
0.454618511	0.086933218539164	0.01
0.455078808	0.086933218539164	0.01
0.455180191	0.0878771920082319	0.01
0.455439212	0.0707771519550284	0.01
0.455665947	0.0961514516728988	0.02
0.455804735	0.0961514516728988	0.02
0.456133439	0.0961514516728988	0.02
0.456455968	0.0961514516728988	0.02
0.456880284	0.0961514516728988	0.02
0.458664131	0.0951901391689557	0.02
0.459124851	0.0942478585963568	0.02
0.460382332	0.0947166553911499	0.02
0.462114195	0.0816694760249723	0.02
0.46499053	0.0800537442253971	0.02
0.472596627	0.0762809294186399	0.03
0.473676694	0.0762809294186399	0.03
0.47699163	0.0556174031683056	0.03
0.477096915	0.0556174031683056	0.03
0.478409458	0.084615432325503	0.04
0.478888149	0.0827763024746665	0.04
0.479936634	0.0827763024746665	0.04
0.483511101	0.0718772218314005	0.04
0.483671852	0.0718772218314005	0.04
0.484458594	0.0718772218314005	0.04
