thrs	post_p	finalwindow
0	0.0893878311338216	0.23
0.03256001	0.0893878311338216	0.2
0.082355146	0.0838545708014417	0.16
0.089689176	0.0849057329522109	0.15
0.093809574	0.076297824511299	0.15
0.098963073	0.076297824511299	0.15
0.103967892	0.076297824511299	0.14
0.106977596	0.076297824511299	0.14
0.113424721	0.0746167595568936	0.14
0.115659216	0.0730081752289832	0.14
0.127200542	0.0672123347767232	0.14
0.128068503	0.0672123347767232	0.14
0.129609166	0.0672123347767232	0.14
0.130460633	0.0672123347767232	0.14
0.148427326	0.0672123347767232	0.12
0.148447444	0.0672123347767232	0.12
0.148782099	0.0672123347767232	0.12
0.151339737	0.0672123347767232	0.12
0.155752372	0.0678859859505122	0.11
0.178062567	0.0672123347767232	0.1
0.178113806	0.0672123347767232	0.1
0.178140913	0.0672123347767232	0.1
0.181430774	0.0672123347767232	0.1
0.181486006	0.0672123347767232	0.1
0.181486035	0.0672123347767232	0.1
0.186084933	0.0678859859505122	0.1
0.191788381	0.0997430092625885	0.11
0.206482242	0.10918116717873	0.1
0.222049977	0.106207654140225	0.08
0.222622275	0.10789958079703	0.08
0.22265244	0.10789958079703	0.08
0.222656148	0.10789958079703	0.08
0.222686318	0.10789958079703	0.08
0.222697977	0.10789958079703	0.08
0.222716495	0.10789958079703	0.08
0.222812147	0.113875360617237	0.08
0.226728961	0.111348685269481	0.08
0.226867021	0.111348685269481	0.08
0.226923294	0.111348685269481	0.08
0.226929675	0.111348685269481	0.08
0.227177477	0.111348685269481	0.08
0.237068117	0.103568629944389	0.07
0.241897099	0.0816093447307227	0.06
0.24235868	0.0816093447307227	0.06
0.242615688	0.0867848233532431	0.06
0.242875367	0.100970660161832	0.06
0.242941212	0.100970660161832	0.06
0.249436037	0.0873387055156429	0.05
0.254481698	0.100166617943939	0.05
0.256228734	0.0970745499580861	0.05
0.256650521	0.0963311325969481	0.05
0.259750174	0.092099240251519	0.05
0.263775407	0.122625762726528	0.04
0.272151172	0.109942916673123	0.04
0.287097646	0.115406667853225	0.04
0.295749179	0.115406667853225	0.04
0.296834617	0.104973125507338	0.05
0.296839561	0.104973125507338	0.05
0.296839653	0.104973125507338	0.05
0.296874128	0.104973125507338	0.05
0.296879772	0.104973125507338	0.05
0.29691506	0.104973125507338	0.05
0.297156652	0.104973125507338	0.05
0.297207868	0.104973125507338	0.05
0.29723727	0.104973125507338	0.05
0.297242165	0.104973125507338	0.05
0.297345093	0.104973125507338	0.05
0.29736316	0.104973125507338	0.05
0.297631463	0.104973125507338	0.05
0.298062423	0.104973125507338	0.05
0.298432807	0.104973125507338	0.05
0.299120783	0.104973125507338	0.05
0.29926506	0.104973125507338	0.05
0.300128238	0.106906132818872	0.05
0.301159527	0.105930811600461	0.05
0.301373268	0.105930811600461	0.05
0.302397905	0.104973125507338	0.05
0.302406093	0.104973125507338	0.05
0.30240618	0.104973125507338	0.05
0.302443572	0.104973125507338	0.05
0.302452098	0.104973125507338	0.05
0.302453753	0.104973125507338	0.05
0.302493847	0.104973125507338	0.05
0.302535608	0.104973125507338	0.05
0.302757814	0.104973125507338	0.05
0.302844832	0.104973125507338	0.05
0.303062807	0.104973125507338	0.05
0.303998368	0.104973125507338	0.05
0.304168238	0.104973125507338	0.05
0.305094409	0.106906132818872	0.05
0.306047128	0.106906132818872	0.05
0.306464617	0.101309500240405	0.05
0.307314933	0.0995719399209947	0.05
0.308759935	0.0995719399209947	0.05
0.320290117	0.103108779474493	0.04
0.322591403	0.102201221275591	0.04
0.322777267	0.102201221275591	0.04
0.327195424	0.0987253204092161	0.04
0.330254195	0.0962696947960571	0.04
0.334029253	0.0962696947960571	0.04
0.338071632	0.100166617943939	0.05
0.340262381	0.0970745499580861	0.05
0.343625259	0.0970745499580861	0.05
0.345554528	0.095599015192004	0.05
0.350684009	0.0948779420472636	0.06
0.351815198	0.0941676651235202	0.06
0.356200611	0.0927785443718704	0.06
0.356206548	0.0927785443718704	0.06
0.356351443	0.0927785443718704	0.06
0.356437896	0.0927785443718704	0.06
0.356490553	0.0927785443718704	0.06
0.360733393	0.0888466615607092	0.07
0.362945858	0.0888466615607092	0.07
0.363936107	0.0888466615607092	0.07
0.366130409	0.0894786676596017	0.07
0.367161303	0.101787715003108	0.07
0.367663989	0.0898622057312712	0.07
0.381649088	0.0653176976076006	0.07
0.382008897	0.0653176976076006	0.07
0.386909127	0.0676599401497833	0.06
0.389222512	0.0642883914938017	0.06
0.389299853	0.0642883914938017	0.06
0.389825341	0.068519915213159	0.06
0.395214438	0.0643596602289446	0.06
0.403209246	0.0720522984261637	0.05
0.411578949	0.0835363527236053	0.04
0.415094538	0.0742351154917358	0.04
0.415772448	0.0345971875965276	0.03
0.418471182	0.0767695241329364	0.03
0.419019267	0.0756778353217383	0.03
0.423143546	0.0808516569126451	0.03
0.438815006	0.0853922958437217	0.01
0.440249622	0.0895848772191892	0.01
0.440316292	0.0895848772191892	0.01
0.441698853	0.0895848772191892	0.01
0.441750067	0.0895848772191892	0.01
0.444499874	0.0780563818210272	0.01
0.444770984	0.0776091862337754	0.01
0.445117302	0.0776091862337754	0.01
0.445156208	0.0776091862337754	0.01
0.445185067	0.0776091862337754	0.01
0.445185068	0.0776091862337754	0.01
0.445245414	0.0776091862337754	0.01
0.44525283	0.0776091862337754	0.01
0.445252832	0.0776091862337754	0.01
0.445252833	0.0776091862337754	0.01
0.445252835	0.0776091862337754	0.01
0.445305777	0.0776091862337754	0.01
0.445313188	0.0776091862337754	0.01
0.44531319	0.0776091862337754	0.01
0.445373562	0.0776091862337754	0.01
0.445419149	0.0776091862337754	0.01
0.445433949	0.0776091862337754	0.01
0.445479567	0.0771670855453768	0.01
0.445494353	0.0771670855453768	0.01
0.445615211	0.0767299931797463	0.01
0.445653547	0.0767299931797463	0.01
0.445675664	0.0758704968103288	0.01
0.445691925	0.0758704968103288	0.01
0.445736134	0.0758704968103288	0.01
0.445849774	0.0857794068950581	0.01
0.445857123	0.0857794068950581	0.01
0.445917642	0.0857794068950581	0.01
0.445970843	0.0857794068950581	0.01
0.445978177	0.0857794068950581	0.01
0.446341735	0.0853067451788565	0.01
0.446394864	0.0853067451788565	0.01
0.446395102	0.0853067451788565	0.01
0.446465528	0.0853067451788565	0.01
0.44656991	0.0853067451788565	0.01
0.446633323	0.0853067451788565	0.01
0.446772341	0.0853067451788565	0.01
0.446888185	0.0843768781748874	0.01
0.447158639	0.0843768781748874	0.01
0.447533088	0.0843768781748874	0.01
0.447542535	0.0843768781748874	0.01
0.447649603	0.0843768781748874	0.01
0.447876705	0.0843768781748874	0.01
0.447928306	0.0839195053210536	0.01
0.448701687	0.0877528678736949	0.01
0.448791313	0.0877528678736949	0.01
0.449051315	0.0891801367151159	0.01
0.449552291	0.0882235208202114	0.01
0.449715173	0.0882235208202114	0.01
0.453102774	0.0843768781748874	0.01
