thrs	post_p	finalwindow
0	0.0829608613587001	0.23
0.03256001	0.0797799343049659	0.2
0.070216248	0.0829608613587001	0.16
0.089689176	0.0715497453806368	0.16
0.093809574	0.0715497453806368	0.15
0.098963073	0.0715497453806368	0.15
0.103967892	0.0715497453806368	0.15
0.113424721	0.0655398228870841	0.15
0.115659216	0.0641918514516523	0.15
0.123778241	0.0641918514516523	0.14
0.127200542	0.0641918514516523	0.14
0.127695348	0.0641918514516523	0.14
0.128068503	0.0641918514516523	0.14
0.129730945	0.0641918514516523	0.14
0.130460633	0.0641918514516523	0.14
0.14705261	0.0532415491384448	0.15
0.148427326	0.0648588341494812	0.15
0.148782099	0.0712774098689437	0.15
0.151339737	0.089503313978405	0.15
0.155752372	0.109385422829026	0.15
0.161204767	0.089503313978405	0.14
0.172569069	0.0967357836786469	0.13
0.178062567	0.0664114358378618	0.12
0.178140913	0.0664114358378618	0.12
0.178358463	0.0664114358378618	0.12
0.181430774	0.0901496205195796	0.12
0.181486035	0.0901496205195796	0.12
0.181824923	0.0901496205195796	0.12
0.191788381	0.0908053289561639	0.11
0.206482242	0.120571086038532	0.1
0.222049977	0.0886138988154936	0.08
0.222622275	0.0964156043942926	0.08
0.22265244	0.0964156043942926	0.08
0.222656148	0.0964156043942926	0.08
0.222686318	0.0964156043942926	0.08
0.222697977	0.0956766986513488	0.08
0.222716495	0.0956766986513488	0.08
0.222812147	0.0956766986513488	0.08
0.223196808	0.115079388432931	0.08
0.226694446	0.113406788357774	0.08
0.226728961	0.113406788357774	0.08
0.226867021	0.113406788357774	0.08
0.226923294	0.113406788357774	0.08
0.226929675	0.113406788357774	0.08
0.226957829	0.113406788357774	0.08
0.226982815	0.113406788357774	0.08
0.227432153	0.110987106027035	0.08
0.230426372	0.0782792236317786	0.07
0.237068117	0.105230125217629	0.07
0.241897099	0.101289650107061	0.07
0.24235868	0.101289650107061	0.07
0.242615688	0.0864059771345672	0.06
0.242941212	0.110987106027035	0.06
0.256228734	0.108103932334986	0.05
0.256259656	0.108103932334986	0.05
0.256650521	0.11000911084706	0.05
0.259750174	0.105366761455242	0.05
0.263775407	0.105366761455242	0.05
0.295749179	0.110629465948194	0.04
0.296834617	0.102687933572374	0.05
0.296839561	0.102687933572374	0.05
0.296874128	0.102687933572374	0.05
0.296879772	0.102687933572374	0.05
0.29691506	0.102687933572374	0.05
0.296919994	0.102687933572374	0.05
0.296960227	0.102687933572374	0.05
0.297156652	0.102687933572374	0.05
0.297207868	0.102687933572374	0.05
0.29723727	0.102687933572374	0.05
0.297242165	0.102687933572374	0.05
0.29736316	0.102687933572374	0.05
0.298033592	0.102687933572374	0.05
0.298062423	0.102687933572374	0.05
0.298432807	0.102687933572374	0.05
0.29855614	0.102687933572374	0.05
0.299120783	0.102687933572374	0.05
0.299931082	0.102687933572374	0.05
0.300128238	0.102687933572374	0.05
0.300638986	0.102687933572374	0.05
0.301159527	0.102687933572374	0.05
0.301373268	0.102687933572374	0.05
0.302397905	0.0991299148237615	0.05
0.302443572	0.0991299148237615	0.05
0.302452098	0.0991299148237615	0.05
0.302453753	0.0991299148237615	0.05
0.302694303	0.0991299148237615	0.05
0.302844832	0.0991299148237615	0.05
0.303037639	0.0991299148237615	0.05
0.303062807	0.0991299148237615	0.05
0.303998368	0.113933680903576	0.04
0.304168238	0.113933680903576	0.04
0.307314933	0.112810561365772	0.04
0.308759935	0.112810561365772	0.04
0.320217262	0.112810561365772	0.03
0.320290117	0.112810561365772	0.03
0.322066605	0.108531110050225	0.03
0.322435043	0.108531110050225	0.03
0.323165924	0.108531110050225	0.03
0.323537089	0.108531110050225	0.03
0.323808824	0.108531110050225	0.03
0.324596864	0.108531110050225	0.03
0.327195424	0.100877560526529	0.04
0.330254195	0.100877560526529	0.04
0.333944256	0.0999961022967748	0.04
0.334029253	0.0999961022967748	0.04
0.338071632	0.105366761455242	0.05
0.340262381	0.103617707767124	0.05
0.343625259	0.103617707767124	0.05
0.345554528	0.100288205130143	0.05
0.351815198	0.0987024241446926	0.06
0.356206548	0.099488995994819	0.06
0.356437896	0.0987024241446926	0.06
0.363936107	0.0956766986513488	0.07
0.37384574	0.119224186061778	0.08
0.381649088	0.102595873057513	0.07
0.386863037	0.109349827598591	0.06
0.386909127	0.109349827598591	0.06
0.387745392	0.107564687704523	0.06
0.389222512	0.105273235203661	0.06
0.389825341	0.110203328586459	0.06
0.395214438	0.111751324243737	0.06
0.403209246	0.122534157278987	0.05
0.411578949	0.131021655973687	0.04
0.416416237	0.110203328586459	0.03
0.418471182	0.125912103873851	0.03
0.428769674	0.130292372558901	0.02
0.438307149	0.135968509342933	0.01
0.440316292	0.139431924777563	0.01
0.441750067	0.13749222931624	0.01
0.444236336	0.124672922222401	0.01
0.444499874	0.119088559331181	0.01
0.445049535	0.117914858227929	0.01
0.445117302	0.126867492646949	0.01
0.445156208	0.126867492646949	0.01
0.445185067	0.126867492646949	0.01
0.445185068	0.126867492646949	0.01
0.44525283	0.126867492646949	0.01
0.445252832	0.126867492646949	0.01
0.445252833	0.126867492646949	0.01
0.445252835	0.126867492646949	0.01
0.445305777	0.126867492646949	0.01
0.44531318	0.126867492646949	0.01
0.445313188	0.126867492646949	0.01
0.44531319	0.126867492646949	0.01
0.445373562	0.126867492646949	0.01
0.445419149	0.126867492646949	0.01
0.445433949	0.126867492646949	0.01
0.445479567	0.126251657861551	0.01
0.445494353	0.126251657861551	0.01
0.445554774	0.125641772912741	0.01
0.445615211	0.125641772912741	0.01
0.445675664	0.12503775198927	0.01
0.445736134	0.129392106145736	0.01
0.445857123	0.137321663357529	0.01
0.445970843	0.137321663357529	0.01
0.445978177	0.137321663357529	0.01
0.446038729	0.137321663357529	0.01
0.446188208	0.137321663357529	0.01
0.446341735	0.137321663357529	0.01
0.446351359	0.137321663357529	0.01
0.446394864	0.137321663357529	0.01
0.446455777	0.137321663357529	0.01
0.446465528	0.136039062784833	0.01
0.44656991	0.136039062784833	0.01
0.446772341	0.136039062784833	0.01
0.446967543	0.134780199782433	0.01
0.447158639	0.134780199782433	0.01
0.447542535	0.134780199782433	0.01
0.447649603	0.134780199782433	0.01
0.448701687	0.138288278581229	0.01
0.448791313	0.138288278581229	0.01
0.449051315	0.138288278581229	0.01
0.449552291	0.137032085450978	0.01
0.451750007	0.137657316225216	0.01
0.453117722	0.129392106145736	0.01
0.453312195	0.128798808477063	0.01
0.453607731	0.128798808477063	0.01
0.453670383	0.128798808477063	0.01
0.45367678	0.128798808477063	0.01
0.453739439	0.128798808477063	0.01
0.453789353	0.128798808477063	0.01
0.453802119	0.128798808477063	0.01
0.453864805	0.128798808477063	0.01
0.453864814	0.128798808477063	0.01
0.453977538	0.128798808477063	0.01
0.453990257	0.128798808477063	0.01
0.454053004	0.128798808477063	0.01
0.454131662	0.128798808477063	0.01
0.454172215	0.128798808477063	0.01
0.454228692	0.128798808477063	0.01
0.454266222	0.129392106145736	0.01
0.454278877	0.129392106145736	0.01
0.454291524	0.129392106145736	0.01
0.454297847	0.129392106145736	0.01
0.454379121	0.129392106145736	0.01
0.454543029	0.12999089503115	0.01
0.455078808	0.130595251722984	0.01
0.455439212	0.148946064665314	0.01
0.455550168	0.156410382706211	0.01
0.455665947	0.164662308267441	0.01
0.455678249	0.166123032801802	0.01
0.455755613	0.167609905564831	0.01
0.455804735	0.167609905564831	0.01
0.456455968	0.134586944093713	0.02
0.456880284	0.134586944093713	0.02
0.457901934	0.133396806588171	0.02
0.458022431	0.133396806588171	0.02
0.458619789	0.133396806588171	0.02
0.459124851	0.132809596280759	0.02
0.46331093	0.12479333115305	0.02
0.46499053	0.119995426690921	0.02
