thrs	post_p	finalwindow
0	0.132219337649377	0.23
0.03256001	0.130007224793655	0.2
0.070216248	0.108270100512807	0.18
0.082355146	0.102554422697554	0.18
0.103967892	0.120967319059793	0.2
0.115659216	0.118387165648012	0.19
0.127200542	0.0794779862371031	0.17
0.127695348	0.0846742893963761	0.17
0.129609166	0.118597967038878	0.17
0.129730945	0.118597967038878	0.17
0.130460633	0.116523144087648	0.17
0.14705261	0.11755140094023	0.16
0.148427326	0.102689950111614	0.15
0.148447444	0.111810760976118	0.15
0.155752372	0.118387165648012	0.15
0.161204767	0.112583924612675	0.14
0.172569069	0.115512720178331	0.13
0.178113806	0.103648765357114	0.12
0.178140913	0.103648765357114	0.12
0.178358463	0.103648765357114	0.12
0.181430774	0.113543547174764	0.12
0.181486006	0.113543547174764	0.12
0.181486035	0.113543547174764	0.12
0.186084933	0.118387165648012	0.12
0.191788381	0.11451966928838	0.11
0.205298456	0.121852545254291	0.1
0.206482242	0.120967319059793	0.1
0.222049977	0.118310696272444	0.08
0.222622275	0.11982893989707	0.08
0.222656148	0.11982893989707	0.08
0.222697977	0.118842134168616	0.08
0.222716495	0.118842134168616	0.08
0.226728961	0.122815492685587	0.08
0.226867021	0.122815492685587	0.08
0.226923294	0.122815492685587	0.08
0.226929675	0.122815492685587	0.08
0.226957829	0.122815492685587	0.08
0.226982815	0.122815492685587	0.08
0.227177477	0.123793780853756	0.08
0.227432153	0.122815492685587	0.08
0.230426372	0.108019256760272	0.08
0.237068117	0.0932056413901463	0.07
0.241897099	0.0924295800773424	0.07
0.24235868	0.0924295800773424	0.07
0.242615688	0.0863203569391869	0.06
0.242875367	0.0951586928811976	0.06
0.249436037	0.0916663355393769	0.06
0.256228734	0.0951586928811976	0.05
0.256259656	0.0951586928811976	0.05
0.256650521	0.0960737613846832	0.05
0.259750174	0.0951586928811976	0.05
0.295749179	0.0839626856472624	0.07
0.296044019	0.0839626856472624	0.07
0.296834617	0.0854894002929618	0.06
0.296839561	0.0854894002929618	0.06
0.296874128	0.0854894002929618	0.06
0.296879772	0.0854894002929618	0.06
0.29691506	0.0854894002929618	0.06
0.296919994	0.0854894002929618	0.06
0.297156652	0.0854894002929618	0.06
0.297161557	0.0854894002929618	0.06
0.297207868	0.0854894002929618	0.06
0.29723727	0.0854894002929618	0.06
0.297242165	0.0854894002929618	0.06
0.297345093	0.0854894002929618	0.06
0.29736316	0.0854894002929618	0.06
0.297631463	0.0854894002929618	0.06
0.298033592	0.0854894002929618	0.06
0.298062423	0.0854894002929618	0.06
0.298432807	0.0854894002929618	0.06
0.298682719	0.0854894002929618	0.06
0.299120783	0.0854894002929618	0.06
0.299931082	0.0854894002929618	0.06
0.300638986	0.0854894002929618	0.06
0.302397905	0.0880316923703134	0.06
0.302406093	0.0880316923703134	0.06
0.30240618	0.0880316923703134	0.06
0.302443572	0.0880316923703134	0.06
0.302452098	0.0880316923703134	0.06
0.302453753	0.0880316923703134	0.06
0.302493847	0.0880316923703134	0.06
0.302694303	0.0786733138229948	0.07
0.302844832	0.0786733138229948	0.07
0.303998368	0.0773036613963856	0.07
0.305094409	0.0773036613963856	0.07
0.306047128	0.0773036613963856	0.07
0.307314933	0.0779824740690151	0.07
