thrs	post_p	finalwindow
0	0.0700521909484672	0.23
0.03256001	0.0688662280249588	0.2
0.070216248	0.0527817866766553	0.19
0.082355146	0.0527817866766553	0.18
0.093809574	0.0521056845746446	0.17
0.098963073	0.0521056845746446	0.18
0.106977596	0.0419065427025971	0.19
0.113424721	0.105745000004278	0.19
0.115659216	0.105017000178741	0.19
0.123778241	0.105745000004278	0.18
0.127200542	0.0406501979073432	0.17
0.128068503	0.0470438248103937	0.17
0.129609166	0.0725510306521485	0.17
0.129730945	0.0725510306521485	0.17
0.148427326	0.0470438248103937	0.15
0.155752372	0.105017000178741	0.15
0.161204767	0.0694541471340519	0.14
0.172569069	0.0956463797545766	0.13
0.178062567	0.0474831388921869	0.12
0.178140913	0.0474831388921869	0.12
0.178189211	0.0474831388921869	0.12
0.181430774	0.0694541471340519	0.12
0.181486006	0.0694541471340519	0.12
0.186084933	0.105017000178741	0.12
0.194681585	0.107990845434121	0.11
0.205298456	0.111138024326816	0.1
0.206482242	0.109541834629316	0.1
0.222656148	0.101522354733052	0.08
0.222686318	0.101522354733052	0.08
0.222716495	0.100684734518381	0.08
0.222812147	0.108167560551775	0.08
0.223196808	0.113681962064617	0.08
0.226694446	0.111022469699461	0.08
0.226728961	0.111022469699461	0.08
0.226867021	0.111022469699461	0.08
0.226923294	0.111022469699461	0.08
0.226929675	0.111022469699461	0.08
0.226957829	0.111022469699461	0.08
0.226982815	0.111022469699461	0.08
0.227081991	0.111022469699461	0.08
0.227177477	0.111022469699461	0.08
0.227432153	0.111022469699461	0.08
0.230426372	0.109317542697258	0.08
0.241897099	0.103105916460132	0.07
0.242615688	0.094013959945986	0.06
0.242875367	0.10973884642742	0.06
0.242941212	0.10973884642742	0.06
0.243116147	0.107800054490731	0.06
0.254481698	0.108760810822307	0.05
0.256228734	0.108760810822307	0.05
0.256259656	0.108760810822307	0.05
0.256650521	0.10973884642742	0.05
0.259750174	0.106856123524534	0.05
0.263775407	0.106856123524534	0.05
0.287097646	0.0988315092273321	0.05
0.296044019	0.107368935864594	0.04
0.296839561	0.111655703585376	0.04
0.296874128	0.111655703585376	0.04
0.296879772	0.111655703585376	0.04
0.29691506	0.111655703585376	0.04
0.297156652	0.111655703585376	0.04
0.297161557	0.111655703585376	0.04
0.29723727	0.111655703585376	0.04
0.297345093	0.111655703585376	0.04
0.297631463	0.111655703585376	0.04
0.298033592	0.111655703585376	0.04
0.298432807	0.108409469847739	0.04
0.29855614	0.108409469847739	0.04
0.299120783	0.108409469847739	0.04
0.300638986	0.100609272087825	0.05
0.301159527	0.100609272087825	0.05
0.301373268	0.100609272087825	0.05
0.302406093	0.100609272087825	0.05
0.30240618	0.100609272087825	0.05
0.302443572	0.100609272087825	0.05
0.302452098	0.100609272087825	0.05
0.302453753	0.100609272087825	0.05
0.302493847	0.100609272087825	0.05
0.302535608	0.100609272087825	0.05
0.302694303	0.100609272087825	0.05
0.302757814	0.100609272087825	0.05
0.302844832	0.100609272087825	0.05
0.303037639	0.100609272087825	0.05
0.303062807	0.100609272087825	0.05
0.303998368	0.111655703585376	0.04
0.306047128	0.111655703585376	0.04
0.306464617	0.111655703585376	0.04
0.308759935	0.111655703585376	0.04
0.320217262	0.104363826399552	0.04
0.322435043	0.10339915944622	0.04
0.322591403	0.10339915944622	0.04
0.323165924	0.100609272087825	0.04
0.323537089	0.0988315092273321	0.04
0.323808824	0.0988315092273321	0.04
0.324596864	0.09796598123268	0.04
0.327195424	0.09796598123268	0.04
0.328591896	0.09796598123268	0.04
0.330254195	0.09796598123268	0.04
0.333944256	0.09796598123268	0.04
0.334029253	0.09796598123268	0.04
0.338071632	0.0946503375676759	0.05
0.343625259	0.0923072441381288	0.05
0.343706753	0.0923072441381288	0.05
0.356206548	0.0886496685930617	0.06
0.356351443	0.0886496685930617	0.06
0.357086112	0.0997124674014437	0.06
0.357959666	0.0995350215816676	0.06
0.360733393	0.0827478387462656	0.07
0.362945858	0.0827478387462656	0.07
0.363236679	0.0827478387462656	0.07
0.363936107	0.0827478387462656	0.07
0.367161303	0.096279622116884	0.07
0.386863037	0.0423427612240234	0.06
0.386909127	0.0423427612240234	0.06
0.387745392	0.0411991478283926	0.06
0.389825341	0.047106085608132	0.06
0.395214438	0.0591810271824038	0.06
0.398731854	0.0445046557163568	0.05
0.403209246	0.0483868504791934	0.05
0.411578949	0.0573532544452845	0.04
0.412388288	0.0568948633531594	0.04
0.415094538	0.065891498356787	0.04
0.415772448	0.0702382819353542	0.04
0.419019267	0.0512307062816783	0.03
0.423143546	0.0568948633531594	0.03
0.428769674	0.0544297216814947	0.02
0.438815006	0.0597606556219622	0.01
0.440249622	0.0690331868083987	0.01
0.440316292	0.0690331868083987	0.01
0.441698853	0.0690331868083987	0.01
0.444499874	0.0707164598056403	0.01
0.445049535	0.0685497207848814	0.01
0.445156208	0.0743183768577991	0.01
0.445185067	0.0743183768577991	0.01
0.445185068	0.0743183768577991	0.01
0.445245414	0.0743183768577991	0.01
0.445252832	0.0743183768577991	0.01
0.445252833	0.0743183768577991	0.01
0.445252835	0.0743183768577991	0.01
0.445305777	0.0743183768577991	0.01
0.44531318	0.0743183768577991	0.01
0.445313187	0.0743183768577991	0.01
0.44531319	0.0743183768577991	0.01
0.445373562	0.0743183768577991	0.01
0.445419149	0.0743183768577991	0.01
0.445479567	0.0743183768577991	0.01
0.445494353	0.0743183768577991	0.01
0.445554774	0.0743183768577991	0.01
0.445615211	0.0743183768577991	0.01
0.445653547	0.0743183768577991	0.01
0.445675664	0.0734240701156626	0.01
0.445736134	0.0790590064558603	0.01
0.445917642	0.0790590064558603	0.01
0.445970843	0.0790590064558603	0.01
0.445978177	0.0790590064558603	0.01
0.446038729	0.0790590064558603	0.01
0.446319857	0.0781246147631303	0.01
0.446341735	0.0781246147631303	0.01
0.446395102	0.0781246147631303	0.01
0.44656991	0.0776656528806366	0.01
0.446633323	0.0776656528806366	0.01
0.446772341	0.0776656528806366	0.01
0.446967543	0.0767637189368396	0.01
0.447158639	0.0767637189368396	0.01
0.447533088	0.0767637189368396	0.01
0.447542535	0.0767637189368396	0.01
0.447876705	0.0758824928923648	0.01
0.447928306	0.0754494237409351	0.01
0.448701687	0.0794322329842478	0.01
0.448791313	0.0794322329842478	0.01
0.449552291	0.0798778875818548	0.01
0.451750007	0.0812453691802882	0.01
0.452986292	0.0803285710849905	0.01
0.453102774	0.0803285710849905	0.01
0.453117722	0.0803285710849905	0.01
0.453312195	0.0798778875818548	0.01
0.453607731	0.0798778875818548	0.01
0.453670383	0.0798778875818548	0.01
0.45367678	0.0798778875818548	0.01
0.453739439	0.0798778875818548	0.01
0.453782962	0.0798778875818548	0.01
0.453802119	0.0798778875818548	0.01
0.453864805	0.0798778875818548	0.01
0.453864814	0.0798778875818548	0.01
0.453977538	0.0798778875818548	0.01
0.453990257	0.0798778875818548	0.01
0.454053004	0.0798778875818548	0.01
0.454115767	0.0798778875818548	0.01
0.454131662	0.0798778875818548	0.01
0.454159539	0.0798778875818548	0.01
0.454172215	0.0798778875818548	0.01
0.454228692	0.0798778875818548	0.01
0.454266222	0.0798778875818548	0.01
0.454278877	0.0798778875818548	0.01
0.454291524	0.0798778875818548	0.01
0.454297847	0.0798778875818548	0.01
0.454379121	0.0798778875818548	0.01
0.454423548	0.0798778875818548	0.01
0.454543029	0.0807843690982579	0.01
0.454618511	0.0807843690982579	0.01
0.454637485	0.0807843690982579	0.01
0.455078808	0.0803285710849905	0.01
0.455665947	0.0906613903922212	0.01
0.455678249	0.0923072441381289	0.01
0.456159276	0.0985702492193202	0.01
0.456455968	0.0740606453600253	0.02
0.456880284	0.0740606453600253	0.02
0.45760535	0.073677382506041	0.02
0.457901934	0.073677382506041	0.02
0.458022431	0.073677382506041	0.02
0.458619789	0.0721831942285687	0.02
0.458664131	0.0721831942285687	0.02
0.460382332	0.0725510306521485	0.02
0.462114195	0.0729226351732118	0.02
0.46331093	0.0729226351732118	0.02
0.464728436	0.0721831942285687	0.02
0.472596627	0.0690331868083987	0.02
0.473676694	0.0700521909484672	0.03
0.474072423	0.0700521909484672	0.03
0.47699163	0.071279717186003	0.03
0.478409458	0.0752347375681778	0.03
0.478419311	0.0752347375681778	0.03
0.479732593	0.0670816010474325	0.03
0.479936634	0.0670816010474325	0.03
0.483671852	0.0629304607180486	0.04
0.483988273	0.0629304607180486	0.04
0.484458594	0.0629304607180486	0.04
0.485802156	0.0659627311289711	0.04
0.48628356	0.0681737313310976	0.04
0.489424331	0.0620392389564191	0.04
0.499369323	0.0648411742164612	0.05
0.508934563	0.0593729832963488	0.06
0.511690912	0.0531264603123902	0.06
0.514645345	0.059527447089363	0.07
0.51473946	0.059527447089363	0.07
0.514742139	0.059527447089363	0.07
0.514839037	0.059527447089363	0.07
0.51502476	0.059527447089363	0.07
0.516063638	0.0617396340201407	0.07
0.51682809	0.0534756650867894	0.07
0.518492841	0.0557560426053766	0.07
0.518564452	0.0557560426053766	0.07
0.520735072	0.0504888568581525	0.07
0.529143364	0.0403277940635623	0.07
0.534308248	0.0293205840406439	0.06
0.534888196	0.0287676306365873	0.06
0.536755919	0.0453649581312335	0.06
0.539174229	0.0470438248103937	0.06
0.543234343	0.0474831388921869	0.06
0.544416783	0.0483868504791934	0.06
0.556645891	0.0900773560414201	0.05
0.556807604	0.0900773560414201	0.05
0.55802857	0.0900773560414201	0.05
0.559788571	0.0900773560414201	0.05
0.562444529	0.0908085842455872	0.05
0.566766402	0.110552237855547	0.04
0.572491616	0.111655703585376	0.04
0.574371638	0.108409469847739	0.05
0.57444178	0.108409469847739	0.05
0.583655412	0.110552237855547	0.05
0.586308239	0.0938562003776842	0.06
0.59079165	0.094013959945986	0.05
0.591819223	0.0914769148091205	0.05
0.593402747	0.0931527852214677	0.05
0.593673806	0.0931527852214677	0.05
0.593673808	0.0931527852214677	0.05
0.593754277	0.0931527852214677	0.05
0.59375428	0.0931527852214677	0.05
0.593824895	0.0931527852214677	0.05
0.593834769	0.0931527852214677	0.05
0.593915284	0.0931527852214677	0.05
0.594036974	0.0931527852214677	0.05
0.594237558	0.0931527852214677	0.05
0.594318181	0.0931527852214677	0.05
0.595015574	0.0948912059450689	0.05
0.595196772	0.0948912059450689	0.05
0.595887104	0.0948912059450689	0.05
0.596894832	0.094013959945986	0.05
0.602148457	0.0914769148091205	0.05
0.602674298	0.0914769148091205	0.05
0.604813246	0.0914769148091205	0.05
0.604905308	0.0914769148091205	0.05
0.60490531	0.0914769148091205	0.05
0.604988853	0.0914769148091205	0.05
0.605716504	0.0914769148091205	0.05
0.605724938	0.0914769148091205	0.05
0.606051871	0.0914769148091205	0.05
0.60631275	0.0914769148091205	0.05
0.606404306	0.0914769148091205	0.05
0.608756287	0.0976239999936802	0.05
0.61827716	0.0985702492193202	0.05
0.635412418	0.105346662668868	0.05
0.636422142	0.106348186457641	0.05
0.637031954	0.106348186457641	0.05
0.637260654	0.106348186457641	0.05
0.637881775	0.106348186457641	0.05
0.641599528	0.104363826399552	0.05
0.646569798	0.0988315092273321	0.06
0.64801212	0.0988315092273321	0.06
0.648110758	0.0988315092273321	0.06
0.659386285	0.0909316113891821	0.07
0.667472678	0.0870401939062919	0.08
0.667879261	0.0870401939062919	0.08
0.667879263	0.0870401939062919	0.08
0.667969788	0.0870401939062919	0.08
0.669490645	0.0870401939062919	0.08
0.671132308	0.0876654677220154	0.08
0.680589305	0.0796544369453134	0.08
0.68060848	0.0796544369453134	0.08
0.680702493	0.0796544369453134	0.08
0.680786967	0.0796544369453134	0.08
0.689921535	0.073868516801667	0.09
