thrs	post_p	finalwindow
0	0.168615885975086	0.21
0.03256001	0.152879499031182	0.2
0.089689176	0.132027393461696	0.16
0.098963073	0.125788481672563	0.16
0.103967892	0.120112599614237	0.16
0.106977596	0.120112599614237	0.16
0.113424721	0.120112599614237	0.15
0.115659216	0.118772770584161	0.16
0.123778241	0.118772770584161	0.16
0.127200542	0.0936904650766614	0.17
0.127695348	0.101220520148378	0.17
0.128068503	0.0995007276060203	0.17
0.129609166	0.133058564794796	0.17
0.129730945	0.133058564794796	0.17
0.130460633	0.131012081870719	0.17
0.14705261	0.095368788224268	0.15
0.148782099	0.126787028344211	0.15
0.151339737	0.131012081870719	0.15
0.155752372	0.133685035587323	0.15
0.161204767	0.131012081870719	0.14
0.172569069	0.118278008865553	0.13
0.178113806	0.10035325623072	0.12
0.178140913	0.10035325623072	0.12
0.178189211	0.10035325623072	0.12
0.181486006	0.130012266922364	0.12
0.181486035	0.130012266922364	0.12
0.181824923	0.130012266922364	0.12
0.186084933	0.133685035587323	0.12
0.191788381	0.130012266922364	0.11
0.194681585	0.136251042478983	0.11
0.205298456	0.138917483173937	0.1
0.206482242	0.136251042478983	0.1
0.222622275	0.104068530623756	0.08
0.222656148	0.104068530623756	0.08
0.222812147	0.111771582810025	0.08
0.222924291	0.134105970402456	0.08
0.226694446	0.121656503819318	0.08
0.226728961	0.121656503819318	0.08
0.226867021	0.121656503819318	0.08
0.226929675	0.121656503819318	0.08
0.226957829	0.121656503819318	0.08
0.227081991	0.125233680695469	0.08
0.227432153	0.124319808583108	0.08
0.237068117	0.123837842602155	0.07
0.241897099	0.121946777963775	0.07
0.24235868	0.121946777963775	0.07
0.242615688	0.0847425454331923	0.06
0.242875367	0.121946777963775	0.06
0.242941212	0.121946777963775	0.06
0.249436037	0.107573192756551	0.06
0.254481698	0.116392495066287	0.05
0.256228734	0.115341805530213	0.05
0.256259656	0.115341805530213	0.05
0.256650521	0.114309915697247	0.05
0.259750174	0.11230055235021	0.05
