thrs	post_p	finalwindow
0	0.0835231633284973	0.23
0.03256001	0.0813308732851988	0.2
0.070216248	0.0835231633284973	0.16
0.082355146	0.0772743281666649	0.16
0.089689176	0.0718954288765166	0.16
0.113424721	0.0672166246331993	0.15
0.127200542	0.0664953944186392	0.15
0.127695348	0.0664953944186392	0.15
0.128068503	0.0664953944186392	0.15
0.129609166	0.0664953944186392	0.15
0.129730945	0.0664953944186392	0.15
0.130460633	0.0664953944186392	0.15
0.14705261	0.0557314788036582	0.15
0.148427326	0.0751199400130405	0.15
0.148447444	0.115008256043854	0.15
0.151339737	0.117534300209679	0.15
0.161204767	0.117534300209679	0.14
0.178062567	0.0757627978203142	0.12
0.178140913	0.0757627978203142	0.12
0.178189211	0.0757627978203142	0.12
0.181430774	0.118459400722559	0.12
0.181824923	0.118459400722559	0.12
0.191788381	0.120353988710656	0.11
0.194681585	0.130383254592906	0.11
0.205298456	0.131304095237738	0.1
0.206482242	0.129475239781378	0.1
0.222049977	0.115195314580268	0.08
0.222622275	0.116623536749769	0.08
0.22265244	0.116623536749769	0.08
0.222656148	0.116623536749769	0.08
0.222686318	0.116623536749769	0.08
0.222697977	0.115726779615731	0.08
0.222812147	0.127604372152396	0.08
0.222924291	0.127604372152396	0.08
0.223196808	0.12664364724672	0.08
0.226694446	0.123846354139317	0.08
0.226728961	0.123846354139317	0.08
0.226867021	0.123846354139317	0.08
0.226923294	0.123846354139317	0.08
0.226929675	0.123846354139317	0.08
0.226957829	0.123846354139317	0.08
0.226982815	0.123846354139317	0.08
0.227081991	0.124764953034077	0.08
0.227177477	0.124764953034077	0.08
0.230426372	0.0903895765612308	0.07
0.237068117	0.105160853994863	0.07
0.241897099	0.103521298066453	0.07
0.242615688	0.106065388002413	0.06
0.242941212	0.11933606393352	0.06
0.243116147	0.118273217431535	0.06
0.254481698	0.122642392466526	0.05
0.256259656	0.122642392466526	0.05
0.256650521	0.122642392466526	0.05
0.263775407	0.12041818590879	0.05
0.287097646	0.123456796675283	0.06
0.295749179	0.106000262707763	0.07
0.296834617	0.121045398463535	0.06
0.296839561	0.121045398463535	0.06
0.296879772	0.121045398463535	0.06
0.29691506	0.121045398463535	0.06
0.296919994	0.121045398463535	0.06
0.296960227	0.121045398463535	0.06
0.297207868	0.122239206385094	0.06
0.29723727	0.122239206385094	0.06
0.297631463	0.122239206385094	0.06
0.298033592	0.121045398463535	0.06
0.298062423	0.121045398463535	0.06
0.298432807	0.121045398463535	0.06
0.29855614	0.121045398463535	0.06
0.299120783	0.121045398463535	0.06
0.29926506	0.121045398463535	0.06
0.300128238	0.121045398463535	0.06
0.300638986	0.121045398463535	0.06
0.302397905	0.123456796675283	0.06
0.302406093	0.123456796675283	0.06
0.30240618	0.123456796675283	0.06
0.302452098	0.123456796675283	0.06
0.302531356	0.123456796675283	0.06
0.302694303	0.12596622481645	0.06
0.302757814	0.12596622481645	0.06
0.303037639	0.12596622481645	0.06
0.303998368	0.107408769383186	0.07
0.306047128	0.107408769383186	0.07
0.306464617	0.12596622481645	0.06
0.308759935	0.118726395973213	0.06
0.319078068	0.124698887152507	0.06
0.320217262	0.124698887152507	0.06
0.322435043	0.140018702968479	0.06
0.322591403	0.140018702968479	0.06
0.323097253	0.140018702968479	0.06
0.323808824	0.141416583623726	0.06
0.328591896	0.12596622481645	0.05
0.330254195	0.12596622481645	0.05
0.334029253	0.141416583623726	0.05
0.338071632	0.138648187473143	0.05
0.340262381	0.134693025595923	0.05
0.343706753	0.134693025595923	0.05
0.350684009	0.127423127512186	0.06
0.356200611	0.127423127512186	0.06
0.356437896	0.126287094543196	0.06
0.356490553	0.126287094543196	0.06
0.357959666	0.122997368377224	0.07
0.360733393	0.121938552226738	0.07
