thrs	post_p	finalwindow
0	0.099719432400942	0.23
0.070216248	0.099719432400942	0.16
0.082355146	0.0944847969179411	0.16
0.093809574	0.0875880724636386	0.15
0.106977596	0.0816296809038275	0.15
0.113424721	0.0807145470235104	0.15
0.127200542	0.0789444856276516	0.16
0.128068503	0.0789444856276516	0.16
0.129609166	0.0789444856276516	0.16
0.129730945	0.0789444856276516	0.16
0.14705261	0.0598979338810106	0.15
0.148427326	0.0646731014196768	0.15
0.148447444	0.0721737763524014	0.15
0.148782099	0.0716154011656907	0.15
0.155752372	0.0784427486401686	0.15
0.161204767	0.0771675946627765	0.14
0.172569069	0.0773258181011645	0.13
0.178140913	0.0646731014196768	0.12
0.178358463	0.0646731014196768	0.12
0.181430774	0.0765929406170733	0.12
0.181486035	0.0765929406170733	0.12
0.186084933	0.0774581674554021	0.12
0.205298456	0.0815526279070023	0.1
0.206482242	0.0799674644344252	0.1
0.222049977	0.0624976770362964	0.08
0.22265244	0.0646731014196768	0.08
0.222656148	0.0646731014196768	0.08
0.222686318	0.0646731014196768	0.08
0.222697977	0.0636721886344453	0.08
0.222716495	0.0636721886344453	0.08
0.222812147	0.0710655994321926	0.08
0.222924291	0.0710655994321926	0.08
0.223196808	0.0705241751973784	0.08
0.226728961	0.0655315527359183	0.08
0.226867021	0.0655315527359183	0.08
0.226923294	0.0655315527359183	0.08
0.226982815	0.0655315527359183	0.08
0.227081991	0.0669535058878711	0.08
0.227432153	0.0659987783108384	0.08
0.237068117	0.0395155095194011	0.07
0.241897099	0.0389174360200959	0.07
0.24235868	0.0389174360200959	0.07
0.242875367	0.047998188371825	0.06
0.242941212	0.047998188371825	0.06
0.243116147	0.0475543469556236	0.06
0.249436037	0.0431638301908275	0.06
0.254481698	0.0454528253106844	0.05
0.256259656	0.0446633207435001	0.05
0.256650521	0.0458581378656489	0.05
0.259750174	0.0450546146154264	0.05
0.287097646	0.0471186387742844	0.05
0.295749179	0.0484503928994166	0.05
0.296834617	0.0484503928994166	0.05
0.296839561	0.0484503928994166	0.05
0.296839653	0.0484503928994166	0.05
0.296879772	0.0484503928994166	0.05
0.29691506	0.0484503928994166	0.05
0.296919994	0.0484503928994166	0.05
0.296960227	0.0484503928994166	0.05
0.297207868	0.0484503928994166	0.05
0.29736316	0.0484503928994166	0.05
0.297631463	0.0484503928994166	0.05
0.298033592	0.0484503928994166	0.05
0.298062423	0.0484503928994166	0.05
0.298432807	0.0484503928994166	0.05
0.298682719	0.0484503928994166	0.05
0.299120783	0.0484503928994166	0.05
0.300638986	0.0489111991602458	0.05
0.301159527	0.0484503928994166	0.05
0.301373268	0.0484503928994166	0.05
0.302406093	0.0471186387742844	0.05
0.30240618	0.0471186387742844	0.05
0.302452098	0.0471186387742844	0.05
0.302493847	0.0471186387742844	0.05
0.302531356	0.0471186387742844	0.05
0.302694303	0.0471186387742844	0.05
0.302757814	0.0471186387742844	0.05
0.303062807	0.0471186387742844	0.05
0.303998368	0.0471186387742844	0.05
0.304168238	0.0471186387742844	0.05
0.305094409	0.047998188371825	0.05
0.306047128	0.047998188371825	0.05
0.306464617	0.0462707439761135	0.05
0.307314933	0.0458581378656489	0.05
0.319078068	0.0454528253106844	0.04
0.320217262	0.0454528253106844	0.04
0.322066605	0.0508455442693324	0.03
0.322435043	0.0508455442693324	0.03
0.323097253	0.0508455442693324	0.03
0.323165924	0.0508455442693324	0.03
0.323537089	0.0508455442693324	0.03
0.324596864	0.0508455442693324	0.03
0.327195424	0.0439007749157761	0.04
0.330254195	0.04280455869963	0.04
0.333944256	0.0424512185873736	0.04
0.334029253	0.0424512185873736	0.04
0.338071632	0.0417617544989237	0.05
0.340262381	0.0414253531621998	0.05
0.343625259	0.0414253531621998	0.05
0.345554528	0.0410943281113063	0.05
0.350684009	0.0404478994414662	0.06
0.351815198	0.0404478994414662	0.06
0.356200611	0.0410943281113063	0.06
0.356206548	0.0410943281113063	0.06
0.356437896	0.0410943281113063	0.06
0.356490553	0.0410943281113063	0.06
0.357086112	0.0513532754170244	0.06
0.357959666	0.0389174360200959	0.07
0.360733393	0.0386251372332752	0.07
0.362945858	0.0386251372332752	0.07
0.363236679	0.0386251372332752	0.07
0.367161303	0.049380854941352	0.07
0.367663989	0.0513532754170244	0.07
0.37384574	0.0786819116833136	0.08
0.386863037	0.069990938433207	0.06
0.389299853	0.076838169562479	0.06
0.395214438	0.0809054975934809	0.06
0.398731854	0.0825658041620339	0.05
0.403209246	0.0879447026666461	0.05
0.415094538	0.0919445323301391	0.04
0.418471182	0.099719432400942	0.03
0.419019267	0.097031566740027	0.03
0.423143546	0.101214762598631	0.03
0.428769674	0.099719432400942	0.02
0.438307149	0.106347783033649	0.01
0.441698853	0.109087055958939	0.01
0.441750067	0.10832114555664	0.01
0.444236336	0.0961675245610876	0.01
0.445049535	0.0927934546487987	0.01
0.445156208	0.097446292234888	0.01
0.445185067	0.097446292234888	0.01
0.445185068	0.097446292234888	0.01
0.44525283	0.097446292234888	0.01
0.445252832	0.097446292234888	0.01
0.445252833	0.097446292234888	0.01
0.445252835	0.097446292234888	0.01
0.445305777	0.097446292234888	0.01
0.445313187	0.097446292234888	0.01
0.445313188	0.097446292234888	0.01
0.44531319	0.097446292234888	0.01
0.445373562	0.097446292234888	0.01
0.445419149	0.097446292234888	0.01
0.445433949	0.097446292234888	0.01
0.445479567	0.0969627887844314	0.01
0.445554774	0.0955406444364702	0.01
0.445578303	0.0955406444364702	0.01
0.445615211	0.0955406444364702	0.01
0.445653547	0.0955406444364702	0.01
0.445691925	0.100065922421847	0.01
0.445736134	0.100065922421847	0.01
0.445849774	0.108981976463811	0.01
0.445857123	0.108981976463811	0.01
0.445917642	0.108981976463811	0.01
0.445978177	0.108981976463811	0.01
0.446038729	0.108981976463811	0.01
0.446319857	0.107942209392791	0.01
0.446341735	0.107942209392791	0.01
0.446351359	0.107942209392791	0.01
0.446394864	0.107942209392791	0.01
0.446455777	0.107942209392791	0.01
0.446465528	0.107942209392791	0.01
0.44656991	0.107942209392791	0.01
0.446888185	0.107942209392791	0.01
0.446967543	0.107942209392791	0.01
0.447649603	0.107942209392791	0.01
0.447876705	0.107942209392791	0.01
0.447928306	0.107942209392791	0.01
0.448701687	0.113374078523201	0.01
0.449051315	0.113374078523201	0.01
0.449552291	0.112833316667183	0.01
0.449715173	0.112833316667183	0.01
0.451750007	0.112833316667183	0.01
0.453117722	0.107942209392791	0.01
0.453312195	0.107942209392791	0.01
0.453607731	0.107942209392791	0.01
