thrs	post_p	finalwindow
0	0.113798259295527	0.23
0.03256001	0.112219699094278	0.2
0.070216248	0.110684333918163	0.17
0.082355146	0.104941204258788	0.16
0.089689176	0.0928914493603619	0.16
0.093809574	0.0962054540431746	0.15
0.098963073	0.0962054540431746	0.15
0.106977596	0.0878479298464561	0.15
0.115659216	0.0869042407617425	0.15
0.123778241	0.0859806109821599	0.15
0.127200542	0.0859806109821599	0.15
0.128068503	0.0859806109821599	0.15
0.129609166	0.0859806109821599	0.15
0.129730945	0.0859806109821599	0.15
0.130460633	0.0859806109821599	0.15
0.14705261	0.0709081803573674	0.15
0.148427326	0.0795546769058745	0.15
0.148447444	0.101010326803729	0.15
0.148782099	0.0987343984800664	0.15
0.151339737	0.109783116880808	0.15
0.178113806	0.080826408351162	0.12
0.178140913	0.080826408351162	0.12
0.178358463	0.080826408351162	0.12
0.181486006	0.111395575779403	0.12
0.181824923	0.111395575779403	0.12
0.194681585	0.110684333918163	0.11
0.206482242	0.110684333918163	0.1
0.222049977	0.129459428676044	0.08
0.222622275	0.128228238776292	0.08
0.22265244	0.128228238776292	0.08
0.222656148	0.128228238776292	0.08
0.222686318	0.128228238776292	0.08
0.222697977	0.127219995146909	0.08
0.222716495	0.127219995146909	0.08
0.226694446	0.120583080625686	0.08
0.226728961	0.120583080625686	0.08
0.226867021	0.120583080625686	0.08
0.226923294	0.120583080625686	0.08
0.226929675	0.120583080625686	0.08
0.226982815	0.120583080625686	0.08
0.227081991	0.122407611552111	0.08
0.227432153	0.121488496211087	0.08
0.230426372	0.11433436146565	0.07
0.237068117	0.104213289930474	0.07
0.241897099	0.101010326803729	0.06
0.24235868	0.101010326803729	0.06
0.242615688	0.101935977216301	0.06
0.242875367	0.101010326803729	0.06
0.243116147	0.100101336222545	0.06
0.249436037	0.0941693360452306	0.06
0.254481698	0.0983315673020985	0.05
0.256259656	0.0983315673020985	0.05
0.256650521	0.0966232894595667	0.05
0.263775407	0.0957912168215769	0.05
0.272151172	0.0941693360452306	0.05
0.287097646	0.0800268586221609	0.05
0.295749179	0.0748442470168385	0.06
0.296044019	0.0748442470168385	0.06
0.296839561	0.0702920691644762	0.06
0.296879772	0.0702920691644762	0.06
0.29691506	0.0702920691644762	0.06
0.296919994	0.0702920691644762	0.06
0.296960227	0.0702920691644762	0.06
0.297156652	0.069091417963847	0.06
0.297161557	0.069091417963847	0.06
0.29723727	0.069091417963847	0.06
0.297242165	0.069091417963847	0.06
0.297345093	0.069091417963847	0.06
0.29736316	0.069091417963847	0.06
0.298033592	0.068506343258678	0.06
0.298432807	0.068506343258678	0.06
0.29855614	0.068506343258678	0.06
0.298682719	0.068506343258678	0.06
0.299120783	0.068506343258678	0.06
0.300638986	0.068506343258678	0.06
0.301159527	0.068506343258678	0.06
0.302406093	0.0715351875038431	0.06
0.30240618	0.0715351875038431	0.06
0.302452098	0.0715351875038431	0.06
0.302453753	0.0715351875038431	0.06
0.302694303	0.0728230666451397	0.06
0.303037639	0.0748442470168385	0.06
0.303998368	0.0748442470168385	0.06
0.306464617	0.0748442470168385	0.06
0.307314933	0.0748442470168385	0.06
0.319078068	0.080826408351162	0.06
0.320290117	0.080826408351162	0.06
0.322066605	0.0800268586221609	0.06
0.322591403	0.0800268586221609	0.06
0.322777267	0.0800268586221609	0.06
0.323537089	0.0800268586221609	0.06
0.323808824	0.080826408351162	0.06
0.324596864	0.080826408351162	0.06
0.327195424	0.0800268586221609	0.06
0.328591896	0.0800268586221609	0.06
0.330254195	0.0800268586221609	0.06
0.333944256	0.080826408351162	0.06
0.338071632	0.080826408351162	0.06
0.343625259	0.0800268586221609	0.06
0.345554528	0.0800268586221609	0.06
0.351815198	0.0800268586221609	0.06
0.356200611	0.0800268586221609	0.06
0.356206548	0.0800268586221609	0.06
0.356490553	0.0800268586221609	0.06
0.357086112	0.0734845538616288	0.07
0.357959666	0.0741581684550695	0.07
0.363936107	0.0728230666451397	0.07
0.382008897	0.0653855294035626	0.07
0.386909127	0.070660444354266	0.06
0.403209246	0.0740964208709021	0.05
0.411578949	0.0829356000248893	0.04
0.415094538	0.0888123388793607	0.04
0.415772448	0.0686724938884174	0.03
0.419019267	0.0789337012125785	0.03
0.428769674	0.0795546769058745	0.02
0.438815006	0.0870913531033543	0.01
0.440249622	0.0926014623237373	0.01
0.440316292	0.0926014623237373	0.01
0.441698853	0.0926014623237373	0.01
0.441750067	0.0926014623237373	0.01
0.444499874	0.0918369420765363	0.01
0.444770984	0.0907382075691168	0.01
0.445049535	0.0907382075691168	0.01
0.445117302	0.0962054540431746	0.01
0.445185067	0.0962054540431746	0.01
0.445185068	0.0962054540431746	0.01
0.445245414	0.0962054540431746	0.01
0.44525283	0.0962054540431746	0.01
0.445252832	0.0962054540431746	0.01
0.445252833	0.0962054540431746	0.01
0.445252835	0.0962054540431746	0.01
0.44531318	0.0962054540431746	0.01
0.445313187	0.0962054540431746	0.01
0.44531319	0.0962054540431746	0.01
0.445373562	0.0962054540431746	0.01
0.445419149	0.0962054540431746	0.01
0.445479567	0.0950748210858689	0.01
0.445494353	0.0950748210858689	0.01
0.445540001	0.0950748210858689	0.01
0.445554774	0.0945194120220061	0.01
0.445578303	0.0945194120220061	0.01
0.445653547	0.0945194120220061	0.01
0.445675664	0.093427836635551	0.01
0.445736134	0.0986907971954101	0.01
0.445849774	0.102720411793145	0.01
0.445857123	0.102720411793145	0.01
0.445917642	0.102720411793145	0.01
0.445970843	0.102720411793145	0.01
0.445978177	0.102720411793145	0.01
0.446038729	0.102720411793145	0.01
0.446465528	0.0999015556083197	0.01
0.446633323	0.0999015556083197	0.01
0.446772341	0.0999015556083197	0.01
0.446967543	0.0988168616636475	0.01
0.447158639	0.0988168616636475	0.01
0.447533088	0.0988168616636475	0.01
0.447542535	0.0988168616636475	0.01
0.447649603	0.0982832999006923	0.01
0.447876705	0.0982832999006923	0.01
0.447928306	0.0977554691280051	0.01
0.448701687	0.09671663513874	0.01
0.449051315	0.0972332775039178	0.01
0.449552291	0.09671663513874	0.01
0.449715173	0.09671663513874	0.01
0.452986292	0.0923301824342902	0.01
0.453117722	0.0923301824342902	0.01
0.453607731	0.0923301824342902	0.01
0.45367678	0.0923301824342902	0.01
0.453739439	0.0923301824342902	0.01
0.453782962	0.0923301824342902	0.01
0.453789353	0.0923301824342902	0.01
0.453802119	0.0923301824342902	0.01
0.453864805	0.0923301824342902	0.01
0.453864814	0.0923301824342902	0.01
0.453927527	0.0923301824342902	0.01
0.453977538	0.0923301824342902	0.01
0.453990257	0.0923301824342902	0.01
0.454172215	0.0923301824342902	0.01
0.454228692	0.0923301824342902	0.01
0.454278877	0.0923301824342902	0.01
0.454423548	0.0923301824342902	0.01
0.454543029	0.0933327303912982	0.01
