thrs	post_p	finalwindow
0	0.0731162280880035	0.23
0.070216248	0.0660869724178064	0.18
0.089689176	0.0610557304684234	0.17
0.098963073	0.059544672916634	0.17
0.113424721	0.084813952987626	0.19
0.115659216	0.0831234328558604	0.19
0.127200542	0.0477316505421906	0.17
0.127695348	0.0556428999006643	0.17
0.128068503	0.0643202225994931	0.17
0.14705261	0.0477316505421906	0.15
0.148427326	0.0643202225994931	0.15
0.148782099	0.0877896516644934	0.15
0.151339737	0.0974166351188308	0.15
0.161204767	0.0974166351188308	0.14
0.172569069	0.0896774524366097	0.13
0.178062567	0.0643202225994931	0.12
0.178140913	0.0643202225994931	0.12
0.178189211	0.0643202225994931	0.12
0.178358463	0.0643202225994931	0.12
0.181486006	0.0974166351188308	0.12
0.181486035	0.0974166351188308	0.12
0.186084933	0.0831234328558604	0.12
0.206482242	0.0865746623885778	0.1
0.222049977	0.0911142667447146	0.08
0.222622275	0.0836285518249811	0.08
0.22265244	0.0836285518249811	0.08
0.222656148	0.0836285518249811	0.08
0.222686318	0.0836285518249811	0.08
0.222697977	0.0823278129087691	0.08
0.222716495	0.0823278129087691	0.08
0.223196808	0.0786575495756995	0.08
0.226694446	0.0769424603429405	0.08
0.226728961	0.0769424603429405	0.08
0.226867021	0.0769424603429405	0.08
0.226923294	0.0769424603429405	0.08
0.226929675	0.0769424603429405	0.08
0.226982815	0.0769424603429405	0.08
0.227081991	0.0780774202074997	0.08
0.227177477	0.0780774202074997	0.08
0.241897099	0.0836285518249811	0.07
0.24235868	0.0836285518249811	0.07
0.242875367	0.0827568732526936	0.06
0.242941212	0.0827568732526936	0.06
0.243116147	0.0782698435036138	0.06
0.254481698	0.0775688868155379	0.05
0.256228734	0.0775688868155379	0.05
0.256259656	0.0775688868155379	0.05
0.256650521	0.0782698435036138	0.05
0.259750174	0.0768803737212301	0.05
0.263775407	0.0768803737212301	0.05
0.296044019	0.0728395322666444	0.06
0.296839561	0.0708292244045591	0.06
0.296839653	0.0708292244045591	0.06
0.296874128	0.0708292244045591	0.06
0.296879772	0.0708292244045591	0.06
0.29691506	0.0708292244045591	0.06
0.296919994	0.0708292244045591	0.06
0.296960227	0.0708292244045591	0.06
0.297207868	0.0708292244045591	0.06
0.29723727	0.0708292244045591	0.06
0.298062423	0.069549552879969	0.06
0.298432807	0.069549552879969	0.06
0.298682719	0.069549552879969	0.06
0.299120783	0.069549552879969	0.06
0.29926506	0.069549552879969	0.06
0.300128238	0.069549552879969	0.06
0.300638986	0.069549552879969	0.06
0.301159527	0.0683153004174724	0.06
0.302397905	0.0708292244045591	0.06
0.302406093	0.0708292244045591	0.06
0.302443572	0.0708292244045591	0.06
0.302452098	0.0708292244045591	0.06
0.302493847	0.0708292244045591	0.06
0.302531356	0.0708292244045591	0.06
0.302694303	0.0708292244045591	0.06
0.303037639	0.0714868830437937	0.06
0.303062807	0.0714868830437937	0.06
0.304168238	0.0714868830437937	0.06
0.308759935	0.0689269017484117	0.06
0.320217262	0.0742443574332646	0.05
0.320290117	0.0742443574332646	0.05
0.322066605	0.0742443574332646	0.05
0.323097253	0.0742443574332646	0.05
0.323165924	0.0742443574332646	0.05
0.324596864	0.077223095621085	0.04
0.327195424	0.0757044367985478	0.04
0.330254195	0.0742443574332646	0.04
0.333944256	0.0735352359787355	0.04
0.334029253	0.0735352359787355	0.04
0.338071632	0.0714868830437937	0.05
0.340262381	0.0701835559970362	0.05
0.343625259	0.0701835559970362	0.05
0.343706753	0.0701835559970362	0.05
0.350684009	0.069549552879969	0.06
0.351815198	0.069549552879969	0.06
0.356200611	0.0677144573333013	0.06
0.356437896	0.0671240911096581	0.06
0.357959666	0.0659737119232419	0.07
0.360733393	0.064862098977466	0.07
0.362945858	0.064862098977466	0.07
0.363936107	0.064862098977466	0.07
0.367161303	0.108780823176459	0.08
0.367663989	0.106015466585411	0.08
0.37384574	0.108552473735975	0.08
0.382008897	0.111744190239706	0.07
0.386909127	0.115237986999695	0.06
0.387745392	0.110814912197313	0.06
0.389222512	0.109415052725874	0.06
0.389299853	0.109415052725874	0.06
0.395214438	0.111874089337504	0.06
0.412388288	0.137240613130916	0.04
0.415094538	0.125271514415327	0.04
0.416416237	0.0862166964111818	0.03
0.419019267	0.132922979983829	0.03
0.428769674	0.137131970436028	0.02
0.440249622	0.156170709632772	0.01
0.440316292	0.156170709632772	0.01
0.441750067	0.153676919518482	0.01
0.444499874	0.128590064819927	0.01
0.444770984	0.125669800481482	0.01
0.445117302	0.135121032420297	0.01
0.445185067	0.13436641755993	0.01
0.445185068	0.13436641755993	0.01
0.445245414	0.13436641755993	0.01
0.44525283	0.13436641755993	0.01
0.445252832	0.13436641755993	0.01
0.445252833	0.13436641755993	0.01
0.445252835	0.13436641755993	0.01
0.44531318	0.13436641755993	0.01
0.445313187	0.13436641755993	0.01
0.44531319	0.13436641755993	0.01
0.445373562	0.13436641755993	0.01
0.445419149	0.13436641755993	0.01
0.445433949	0.13436641755993	0.01
0.445479567	0.132882194462701	0.01
0.445494353	0.132882194462701	0.01
0.445554774	0.132882194462701	0.01
0.445615211	0.132882194462701	0.01
0.445653547	0.132882194462701	0.01
0.445675664	0.132882194462701	0.01
0.445736134	0.132882194462701	0.01
0.445857123	0.132152311517733	0.01
0.445978177	0.132152311517733	0.01
0.446038729	0.132152311517733	0.01
0.446188208	0.132152311517733	0.01
0.446319857	0.132152311517733	0.01
0.446341735	0.132152311517733	0.01
0.446351359	0.132152311517733	0.01
0.446394864	0.132152311517733	0.01
0.446395102	0.132152311517733	0.01
0.446455777	0.132152311517733	0.01
0.44656991	0.13143040283862	0.01
0.446772341	0.13143040283862	0.01
0.446888185	0.130716338452256	0.01
0.446967543	0.130716338452256	0.01
0.447542535	0.130716338452256	0.01
0.447649603	0.130716338452256	0.01
0.448701687	0.128619953007904	0.01
0.448791313	0.128619953007904	0.01
0.449552291	0.127936021129964	0.01
0.449715173	0.127936021129964	0.01
0.451750007	0.130009991194858	0.01
0.452986292	0.119560586933106	0.01
0.453312195	0.118918253696984	0.01
0.453607731	0.118918253696984	0.01
0.453670383	0.118918253696984	0.01
0.45367678	0.118918253696984	0.01
0.453739439	0.118918253696984	0.01
0.453782962	0.118918253696984	0.01
0.453789353	0.118918253696984	0.01
0.453802119	0.118918253696984	0.01
0.453864814	0.118918253696984	0.01
0.453927527	0.118918253696984	0.01
0.453952078	0.118918253696984	0.01
0.454115767	0.118918253696984	0.01
0.454172215	0.118918253696984	0.01
0.454228692	0.118918253696984	0.01
0.454266222	0.118918253696984	0.01
0.454278877	0.118918253696984	0.01
0.454297847	0.118918253696984	0.01
0.454379121	0.118918253696984	0.01
0.454423548	0.118918253696984	0.01
0.454618511	0.119560586933106	0.01
0.454637485	0.119560586933106	0.01
0.455078808	0.120209896939895	0.01
0.455180191	0.120866298006436	0.01
0.455439212	0.147123548226562	0.01
0.455804735	0.165799924854899	0.01
0.456455968	0.124622639577309	0.02
0.456880284	0.124622639577309	0.02
0.458022431	0.123980452116258	0.02
0.458664131	0.123344849180887	0.02
0.459124851	0.123344849180887	0.02
0.462114195	0.115204666073817	0.02
0.46331093	0.115204666073817	0.02
0.464728436	0.112855166665001	0.02
0.474072423	0.107903806108798	0.03
0.47699163	0.0668742165613696	0.03
0.478419311	0.107380343835386	0.04
0.479732593	0.105496970445674	0.04
0.479936634	0.105496970445674	0.04
0.483511101	0.098318100806095	0.04
0.483671852	0.098318100806095	0.04
0.483988273	0.098318100806095	0.04
0.484927676	0.0996459173579707	0.04
0.485999254	0.126730125610767	0.04
0.48628356	0.116560732126541	0.04
0.486776039	0.0988925165188206	0.04
0.489107131	0.0608351866464636	0.04
0.50407637	0.104782268488976	0.06
0.511690912	0.0668005365341975	0.06
0.514553924	0.102306944416058	0.07
0.514839037	0.103118954674924	0.07
0.514971335	0.103118954674924	0.07
0.51502476	0.103118954674924	0.07
0.515124567	0.103529812757616	0.07
0.516063638	0.128590064819927	0.07
0.51682809	0.103968422598908	0.07
0.518492841	0.0737272858357376	0.07
0.518564452	0.0737272858357376	0.07
0.520735072	0.0629185181924297	0.07
0.529143364	0.07488626841041	0.07
0.534226929	0.0749672885834106	0.06
0.534308248	0.0742443574332646	0.06
0.534380672	0.0742443574332646	0.06
0.534453117	0.0742443574332646	0.06
0.534888196	0.0742443574332646	0.06
0.539174229	0.0797104618661688	0.06
0.543234343	0.0804508425535294	0.06
0.544416783	0.0843691019797938	0.06
0.556807604	0.0990883262387754	0.05
0.559788571	0.0934741934347248	0.05
0.572491616	0.110461599940328	0.04
0.574371638	0.107380343835386	0.05
0.57444178	0.107380343835386	0.05
0.579525048	0.108388150014535	0.05
0.583655412	0.106391106410149	0.05
0.586308239	0.0764562256297038	0.05
0.593402747	0.0728395322666444	0.05
0.593573546	0.0728395322666444	0.05
0.593673806	0.0728395322666444	0.05
0.593673808	0.0728395322666444	0.05
0.593754277	0.0728395322666444	0.05
0.593754278	0.0728395322666444	0.05
0.593824895	0.0728395322666444	0.05
0.593834769	0.0728395322666444	0.05
0.593915284	0.0728395322666444	0.05
0.594036974	0.0728395322666444	0.05
0.594237558	0.0721568690375927	0.05
0.595015574	0.0757044367985478	0.05
0.595196772	0.0757044367985478	0.05
0.596219211	0.0757044367985478	0.05
0.596894832	0.0742443574332646	0.05
0.597117526	0.0742443574332646	0.05
0.602674298	0.0708292244045591	0.05
0.604813246	0.0708292244045591	0.05
0.604905308	0.0708292244045591	0.05
0.60490531	0.0708292244045591	0.05
0.604905312	0.0708292244045591	0.05
0.605724938	0.0708292244045591	0.05
0.606051871	0.0708292244045591	0.05
0.60631275	0.0708292244045591	0.05
0.606404306	0.0708292244045591	0.05
0.606824709	0.0764562256297038	0.04
0.607971158	0.0764562256297038	0.04
0.608756287	0.0728395322666444	0.04
0.61827716	0.0749672885834106	0.04
0.630942519	0.0885978504244682	0.04
0.636066531	0.0797838861418968	0.05
0.63624959	0.0797838861418968	0.05
0.636422142	0.0804508425535294	0.05
0.637031954	0.0804508425535294	0.05
0.637260654	0.0804508425535294	0.05
0.638075882	0.0804508425535294	0.05
0.644129804	0.078482607580577	0.06
0.646569798	0.0791278972580002	0.06
0.64801212	0.0791278972580002	0.06
0.648110758	0.0791278972580002	0.06
0.65703705	0.0786575495756995	0.07
0.667879261	0.0763872647472028	0.08
0.667879263	0.0763872647472028	0.08
0.667969788	0.0763872647472028	0.08
0.669490645	0.0763872647472028	0.08
0.678915807	0.0578736506305258	0.08
0.680589305	0.0578736506305258	0.08
0.68060848	0.0578736506305258	0.08
0.680702493	0.0578736506305258	0.08
0.680786967	0.0578736506305258	0.08
0.690723937	0.0535777360065802	0.09
0.696262833	0.0503100694496081	0.1
0.7123899	0.0486157612327712	0.11
0.712401774	0.0486157612327712	0.11
0.713541741	0.0490285487418208	0.11
0.71365913	0.0490285487418208	0.11
0.715653707	0.028617634023	0.11
0.715679053	0.028617634023	0.11
0.717816093	0.0482098664794823	0.12
0.725869057	0.028617634023	0.12
0.725979546	0.028617634023	0.12
0.726772429	0.0466518737379379	0.13
0.72717465	0.0478106932678236	0.13
0.735438378	0.0272663069924985	0.13
0.742183791	0.0444949656628802	0.14
0.744518666	0.0438196448363639	0.14
0.75180067	0.0766083787291444	0.14
0.756100951	0.028617634023	0.13
0.762884543	0.0848308671545052	0.13
0.763387603	0.0831071926517888	0.13
0.7676628	0.0869323480162178	0.13
0.772093843	0.0804508425535294	0.12
0.778829055	0.0869323480162178	0.12
0.779976345	0.0858839805765381	0.12
0.786383987	0.0854958230032285	0.11
0.793117932	0.0882930380582604	0.1
0.797194853	0.0875547447697146	0.1
0.799403767	0.0862166964111818	0.1
0.812482547	0.0856347037220951	0.08
0.817085993	0.0887712033043531	0.08
0.828284953	0.0909622918745878	0.07
0.849686346	0.0922444584044851	0.05
0.861362559	0.0903248916926256	0.03
0.861783488	0.0899161596618372	0.03
0.866065884	0.0968964990296416	0.03
0.867661243	0.0977561797651709	0.03
0.875213305	0.097791592914028	0.02
0.875954975	0.0971930374498812	0.02
0.87832845	0.096601764597857	0.02
0.883236842	0.0991706709532053	0.01
0.884296127	0.102527130763655	0.01
0.885048106	0.100898468213845	0.01
0.885800269	0.0993207397814135	0.01
0.886381245	0.0993207397814135	0.01
0.887670141	0.100457281258269	0.01
0.888469193	0.0983437962048014	0.01
0.889014569	0.096601764597857	0.01
0.889209764	0.096601764597857	0.01
0.890083013	0.0960347214742155	0.01
0.890218543	0.0957536889738159	0.01
0.890218544	0.0957536889738159	0.01
0.890309475	0.095474296480643	0.01
0.890354074	0.095474296480643	0.01
0.890354075	0.095474296480643	0.01
0.890407894	0.095474296480643	0.01
0.890419078	0.095474296480643	0.01
0.890459913	0.095474296480643	0.01
0.890474761	0.095474296480643	0.01
0.890489605	0.095474296480643	0.01
0.890489606	0.095474296480643	0.01
0.890506418	0.095474296480643	0.01
0.890580647	0.095474296480643	0.01
0.890595481	0.095474296480643	0.01
0.89061031	0.095474296480643	0.01
0.890610311	0.095474296480643	0.01
0.890701414	0.0951965296807009	0.01
0.890716233	0.0951965296807009	0.01
0.890731048	0.0951965296807009	0.01
0.890731049	0.0951965296807009	0.01
0.890822213	0.0951965296807009	0.01
0.890851819	0.0951965296807009	0.01
0.890928251	0.0951965296807009	0.01
0.890957836	0.0951965296807009	0.01
0.890972622	0.0951965296807009	0.01
0.890972623	0.0951965296807009	0.01
0.891093459	0.0951965296807009	0.01
0.891214328	0.0951965296807009	0.01
0.891246709	0.0951965296807009	0.01
0.891320486	0.0951965296807009	0.01
0.89133523	0.0951965296807009	0.01
0.891441435	0.0951965296807009	0.01
0.891456164	0.0951965296807009	0.01
0.891521465	0.0951965296807009	0.01
0.891562417	0.0951965296807009	0.01
0.891686849	0.0951965296807009	0.01
0.891698132	0.0951965296807009	0.01
0.891881522	0.0951965296807009	0.01
0.892012117	0.0951965296807009	0.01
0.892017347	0.0951965296807009	0.01
0.89206133	0.0951965296807009	0.01
0.892182462	0.0949203744260876	0.01
0.892245091	0.0949203744260876	0.01
0.89229733	0.0949203744260876	0.01
0.892546055	0.0949203744260876	0.01
0.89273031	0.0949203744260876	0.01
0.892924751	0.0974401191857597	0.01
0.892952212	0.0974401191857597	0.01
0.893016766	0.0974401191857597	0.01
0.89308003	0.0974401191857597	0.01
0.893142511	0.0974401191857597	0.01
0.893313967	0.0974401191857597	0.01
0.893320622	0.0974401191857597	0.01
0.894085351	0.096601764597857	0.01
0.894189143	0.096601764597857	0.01
0.89420355	0.096601764597857	0.01
0.89422449	0.0963255096915726	0.01
0.894232534	0.0963255096915726	0.01
0.894332391	0.0968796086215878	0.01
0.894690708	0.0963255096915726	0.01
0.894906463	0.0963255096915726	0.01
0.894970751	0.0963255096915726	0.01
0.895081202	0.096601764597857	0.01
0.895086463	0.096601764597857	0.01
0.895524497	0.101272389415199	0.01
0.896329745	0.0998524502689768	0.01
0.896396617	0.100133243708137	0.01
0.89693811	0.0987448498374535	0.01
0.897131294	0.0976615516662282	0.01
0.897282137	0.0996804356992173	0.01
0.897316929	0.0994164046251863	0.01
0.89799116	0.106448792030082	0.01
0.898155973	0.104633350157706	0.01
0.898455429	0.1020233973717	0.01
0.898485328	0.102449309793691	0.01
0.898662437	0.10223590999931	0.01
0.898755243	0.10139112750908	0.01
0.898920463	0.100766646114256	0.01
0.899310528	0.0997427645990028	0.01
0.899413875	0.0989385197389141	0.01
0.900113547	0.0983437962048014	0.01
0.900274359	0.0987394809405774	0.01
