thrs	post_p	finalwindow
0	0.102934633595821	0.23
0.03256001	0.0947609095526802	0.21
0.070216248	0.0829103298317929	0.19
0.093809574	0.0806685040213121	0.2
0.098963073	0.0676104360897631	0.2
0.115659216	0.0570775969373492	0.19
0.123778241	0.0570775969373492	0.18
0.127200542	0.0655930620550818	0.17
0.128068503	0.0596877253268464	0.17
0.129609166	0.0676104360897631	0.17
0.129730945	0.0676104360897631	0.17
0.130460633	0.0676104360897631	0.17
0.148427326	0.0596877253268464	0.15
0.148447444	0.0689497703886035	0.15
0.148782099	0.0676104360897631	0.15
0.155752372	0.0570775969373492	0.15
0.161204767	0.0676104360897631	0.14
0.178062567	0.0570775969373492	0.13
0.178140913	0.0570775969373492	0.13
0.178189211	0.0570775969373492	0.13
0.178358463	0.0570775969373492	0.13
0.194681585	0.0585169965996203	0.11
0.205298456	0.0600308728441394	0.1
0.206482242	0.0595176184963557	0.1
0.222049977	0.0644791999877893	0.09
0.222622275	0.0676104360897631	0.08
0.22265244	0.0676104360897631	0.08
0.222656148	0.0676104360897631	0.08
0.222686318	0.0676104360897631	0.08
0.222697977	0.0663221428839064	0.08
0.222812147	0.0663221428839064	0.08
0.222924291	0.0663221428839064	0.08
0.226728961	0.065082027616924	0.08
0.226867021	0.065082027616924	0.08
0.226929675	0.065082027616924	0.08
0.226957829	0.065082027616924	0.08
0.227081991	0.065082027616924	0.08
0.227432153	0.0644791999877893	0.08
0.237068117	0.0397874109977682	0.07
0.241897099	0.0393933898636995	0.07
0.24235868	0.0393933898636995	0.07
0.242875367	0.0393933898636995	0.07
0.243116147	0.0393933898636995	0.07
0.249436037	0.034900288595946	0.08
0.254481698	0.019501431237978	0.07
0.259750174	0.0185900551162438	0.07
0.263775407	0.0185900551162438	0.07
0.295749179	0.0174484496490203	0.07
0.296839561	0.0172967093933913	0.07
0.296839653	0.0172967093933913	0.07
0.296874128	0.0176028758360142	0.07
0.296879772	0.0176028758360142	0.07
0.296919994	0.0176028758360142	0.07
0.296960227	0.0089595913929739	0.07
0.297156652	0.00912399591367234	0.07
0.297207868	0.00912399591367234	0.07
0.297345093	0.00912399591367234	0.07
0.29736316	0.00912399591367234	0.07
0.297631463	0.00920848168717129	0.07
0.298432807	0.00994520099916283	0.06
0.29855614	0.00994520099916283	0.06
0.301373268	0.00994520099916283	0.06
0.302397905	0.00912399591367234	0.07
0.302406093	0.00912399591367234	0.07
0.302443572	0.00912399591367234	0.07
0.302452098	0.00912399591367234	0.07
0.302453753	0.00912399591367234	0.07
0.302493847	0.00912399591367234	0.07
0.302531356	0.00912399591367234	0.07
0.302535608	0.00912399591367234	0.07
0.302694303	0.00912399591367234	0.07
0.303062807	0.00912399591367234	0.07
0.306464617	0.00994520099916283	0.06
0.307314933	0.00994520099916283	0.06
0.320217262	0.018417907331302	0.07
0.322777267	0.019891503043267	0.06
0.323165924	0.019891503043267	0.06
0.323808824	0.018417907331302	0.07
0.324596864	0.0187654513118407	0.07
0.327195424	0.019891503043267	0.06
0.328591896	0.0196945358804098	0.06
0.333944256	0.019501431237978	0.06
0.334029253	0.019501431237978	0.06
0.338071632	0.0196945358804098	0.05
0.343625259	0.019501431237978	0.05
0.343706753	0.019501431237978	0.05
0.345554528	0.019126363791514	0.05
0.350684009	0.0187654513118407	0.06
0.351815198	0.0182489185421366	0.06
0.356200611	0.0177600599060746	0.06
0.356206548	0.0177600599060746	0.06
0.357086112	0.019891503043267	0.06
0.357959666	0.0165759466789521	0.07
0.362945858	0.0165759466789521	0.07
0.363936107	0.0165759466789521	0.07
0.366130409	0.0167152533074257	0.07
0.367663989	0.0674466689796663	0.08
0.37384574	0.0702684971607049	0.08
0.381649088	0.0824805454215885	0.07
0.382008897	0.0816342067453407	0.07
0.386909127	0.0862666938100305	0.06
0.387745392	0.0847955448191859	0.06
0.389825341	0.0884404059249222	0.06
0.395214438	0.0814801931154392	0.06
0.403209246	0.0930975760319562	0.05
0.411578949	0.106138936220696	0.04
0.412388288	0.104741557121141	0.04
0.415772448	0.0710613124505253	0.03
0.416416237	0.0841864710376868	0.03
0.418471182	0.102429764397306	0.03
0.419019267	0.100217816948854	0.03
0.423143546	0.101533370970712	0.03
0.438307149	0.119074681710665	0.01
0.440316292	0.121358142018888	0.01
0.444236336	0.0995015789653467	0.01
0.444770984	0.0944960750603012	0.01
0.445049535	0.0944960750603012	0.01
0.445156208	0.0995015789653467	0.01
0.445185067	0.0995015789653467	0.01
0.445185068	0.0995015789653467	0.01
0.445252832	0.0995015789653467	0.01
0.445252833	0.0995015789653467	0.01
0.445252835	0.0995015789653467	0.01
0.445305777	0.0995015789653467	0.01
0.44531318	0.0995015789653467	0.01
0.445313187	0.0995015789653467	0.01
0.445313188	0.0995015789653467	0.01
0.44531319	0.0995015789653467	0.01
0.445373562	0.0995015789653467	0.01
0.445419149	0.0995015789653467	0.01
0.445433949	0.0995015789653467	0.01
0.445494353	0.0989515437253245	0.01
0.445540001	0.0989515437253245	0.01
0.445554774	0.0978695170109798	0.01
0.445578303	0.0978695170109798	0.01
0.445615211	0.0978695170109798	0.01
0.445653547	0.0978695170109798	0.01
0.445675664	0.0978695170109798	0.01
0.445691925	0.0978695170109798	0.01
0.445736134	0.0978695170109798	0.01
0.445849774	0.10219234040321	0.01
0.445857123	0.10219234040321	0.01
0.445970843	0.10219234040321	0.01
0.445978177	0.10219234040321	0.01
0.446038729	0.10219234040321	0.01
0.446319857	0.100028335445624	0.01
0.446341735	0.100028335445624	0.01
0.446351359	0.100028335445624	0.01
0.446394864	0.100028335445624	0.01
0.446772341	0.0995015789653467	0.01
0.446888185	0.0984645361659855	0.01
0.446967543	0.0984645361659855	0.01
0.447533088	0.0984645361659855	0.01
0.447542535	0.0984645361659855	0.01
0.447649603	0.0984645361659855	0.01
0.447876705	0.0984645361659855	0.01
0.448701687	0.107712814466033	0.01
0.448791313	0.107712814466033	0.01
0.449552291	0.107712814466033	0.01
0.449715173	0.107712814466033	0.01
0.451750007	0.107712814466033	0.01
0.452986292	0.107160111608297	0.01
0.453102774	0.107160111608297	0.01
0.453312195	0.106613051922208	0.01
0.453607731	0.106613051922208	0.01
0.45367678	0.106613051922208	0.01
0.453739439	0.106613051922208	0.01
0.453789353	0.106613051922208	0.01
0.453802119	0.106613051922208	0.01
0.453864814	0.106613051922208	0.01
0.453927527	0.106613051922208	0.01
0.453952078	0.106613051922208	0.01
0.453977538	0.106613051922208	0.01
0.453990257	0.106613051922208	0.01
0.454053004	0.106613051922208	0.01
0.454115767	0.106613051922208	0.01
0.454131662	0.106613051922208	0.01
0.454159539	0.106613051922208	0.01
0.454172215	0.106613051922208	0.01
0.454228692	0.106613051922208	0.01
0.454278877	0.107160111608297	0.01
0.454291524	0.107160111608297	0.01
0.454379121	0.107160111608297	0.01
0.454423548	0.107160111608297	0.01
0.454543029	0.107160111608297	0.01
0.454618511	0.107160111608297	0.01
0.455078808	0.106613051922208	0.01
0.455439212	0.102662164152327	0.01
0.455550168	0.106906926546318	0.01
0.455755613	0.115503184373467	0.01
0.455804735	0.115503184373467	0.01
0.456133439	0.10837340437655	0.01
0.456159276	0.10837340437655	0.01
0.456455968	0.101929823546293	0.02
0.456880284	0.101929823546293	0.02
0.457901934	0.100944441024953	0.02
0.458619789	0.100944441024953	0.02
0.460382332	0.100944441024953	0.02
0.462114195	0.100944441024953	0.02
0.46331093	0.100944441024953	0.02
0.464728436	0.0980993830989173	0.02
0.46499053	0.0985623698812042	0.02
0.472596627	0.0590965633701659	0.02
0.473676694	0.092453594549609	0.03
0.474072423	0.092453594549609	0.03
0.477096915	0.0600308728441394	0.03
0.478409458	0.0621755745141002	0.03
0.479936634	0.0563081160089565	0.03
0.483511101	0.0487615169675622	0.03
0.483671852	0.0845894667619315	0.04
0.484225862	0.0845894667619315	0.04
0.484458594	0.0849334889318114	0.04
0.485802156	0.0813452757319862	0.04
0.485999254	0.0729570502550399	0.04
0.48628356	0.0739433620896536	0.04
0.486776039	0.0710613124505253	0.04
0.489107131	0.053979432473957	0.04
0.489424331	0.0535640822811811	0.04
0.499369323	0.0534099691313331	0.05
0.50407637	0.0473679634711709	0.05
0.511690912	0.0446345174610588	0.06
0.514553924	0.0473679634711709	0.06
0.514645345	0.0482879769475591	0.06
0.51473946	0.0482879769475591	0.06
0.514742139	0.0482879769475591	0.06
0.514839037	0.0482879769475591	0.06
0.514971335	0.0482879769475591	0.06
0.51502476	0.0482879769475591	0.06
0.516063638	0.0655930620550818	0.07
0.518492841	0.0476516791974074	0.07
0.518564452	0.0476516791974074	0.07
0.520735072	0.0432480186618075	0.07
0.529143364	0.0394715685227415	0.07
0.534226929	0.0375348229052913	0.06
0.534308248	0.0371839575689513	0.06
0.534380672	0.0371839575689513	0.06
0.534453117	0.0371839575689513	0.06
0.534888196	0.0371839575689513	0.06
0.536755919	0.0444067340468273	0.06
0.539174229	0.0440136578315581	0.06
0.543234343	0.0444067340468273	0.06
0.544416783	0.0469209791915393	0.06
0.546060858	0.0674466689796663	0.06
0.55657045	0.0723538566159868	0.05
0.556807604	0.0723538566159868	0.05
0.55802857	0.071701759938722	0.05
0.559788571	0.0692068250309002	0.05
0.562444529	0.0710613124505253	0.05
0.566766402	0.0780311334817286	0.05
0.568776608	0.0795924474944927	0.05
0.574371638	0.0680233544870671	0.06
0.57444178	0.0680233544870671	0.06
0.579525048	0.0723538566159868	0.06
0.586308239	0.0704322047596536	0.06
0.59079165	0.0680233544870671	0.06
0.593573546	0.0680233544870671	0.06
0.593673806	0.0680233544870671	0.06
0.593673808	0.0680233544870671	0.06
0.59375428	0.0680233544870671	0.06
0.593824895	0.0680233544870671	0.06
0.594036974	0.0680233544870671	0.06
