thrs	post_p	finalwindow
0	0.0706950068399848	0.23
0.03256001	0.0665707074511484	0.2
0.070216248	0.0573671192495351	0.18
0.082355146	0.0573671192495351	0.17
0.113424721	0.0521259817227837	0.16
0.115659216	0.0521259817227837	0.16
0.123778241	0.0515374157307318	0.17
0.127200542	0.0420430648035477	0.17
0.129609166	0.0578213215739018	0.17
0.129730945	0.0578213215739018	0.17
0.130460633	0.0569199970760674	0.17
0.148427326	0.045088729360544	0.15
0.148447444	0.045088729360544	0.15
0.151339737	0.0556194937941658	0.15
0.172569069	0.0516833076460101	0.13
0.178062567	0.0458434961039084	0.12
0.178140913	0.0458434961039084	0.12
0.178358463	0.0458434961039084	0.12
0.181430774	0.05604634114921	0.12
0.181486006	0.05604634114921	0.12
0.181486035	0.05604634114921	0.12
0.181824923	0.05604634114921	0.12
0.194681585	0.0573671192495351	0.11
0.206482242	0.0554318637884866	0.1
0.22265244	0.049771200309162	0.08
0.222656148	0.049771200309162	0.08
0.222686318	0.049771200309162	0.08
0.222716495	0.0493865403667555	0.08
0.222924291	0.05604634114921	0.08
0.223196808	0.0551990990113718	0.08
0.226867021	0.0528043962366265	0.08
0.226929675	0.0528043962366265	0.08
0.226957829	0.0528043962366265	0.08
0.226982815	0.0528043962366265	0.08
0.227081991	0.0528043962366265	0.08
0.227177477	0.0528043962366265	0.08
0.227432153	0.0362786770420549	0.07
0.230426372	0.0495781242375016	0.07
0.241897099	0.0458434961039084	0.06
0.24235868	0.0458434961039084	0.06
0.242615688	0.0412825474453204	0.06
0.242941212	0.048696557129498	0.06
0.243116147	0.0478457932446291	0.06
0.249436037	0.044002055429654	0.06
0.254481698	0.0478457932446291	0.05
0.256259656	0.047024245841014	0.05
0.256650521	0.0466239620089656	0.05
0.263775407	0.0550603760968515	0.04
0.272151172	0.0443584130066181	0.05
0.287097646	0.0359217843662563	0.05
0.295749179	0.0339196692130056	0.06
0.296044019	0.0339196692130056	0.06
0.296839561	0.0324141558290852	0.06
0.296839653	0.0324141558290852	0.06
0.296879772	0.0324141558290852	0.06
0.29691506	0.0324141558290852	0.06
0.296960227	0.0324141558290852	0.06
0.297156652	0.0321289492558009	0.06
0.297207868	0.0321289492558009	0.06
0.29723727	0.0321289492558009	0.06
0.297242165	0.0321289492558009	0.06
0.297345093	0.0321289492558009	0.06
0.29736316	0.0321289492558009	0.06
0.297631463	0.0321289492558009	0.06
0.298033592	0.0318487178736804	0.06
0.29855614	0.0318487178736804	0.06
0.299120783	0.0318487178736804	0.06
0.29926506	0.0318487178736804	0.06
0.299931082	0.0318487178736804	0.06
0.300128238	0.0318487178736804	0.06
0.300638986	0.0318487178736804	0.06
0.301159527	0.0318487178736804	0.06
0.301373268	0.0318487178736804	0.06
0.302397905	0.0333009878786718	0.06
0.302406093	0.0333009878786718	0.06
0.302443572	0.0333009878786718	0.06
0.302452098	0.0333009878786718	0.06
0.302453753	0.0333009878786718	0.06
0.302493847	0.0333009878786718	0.06
0.302531356	0.0333009878786718	0.06
0.302694303	0.0336074814553012	0.06
0.302757814	0.0336074814553012	0.06
0.303037639	0.0336074814553012	0.06
0.303998368	0.0339196692130056	0.06
0.305094409	0.0339196692130056	0.06
0.306464617	0.0336074814553012	0.06
0.307314933	0.0333009878786718	0.06
0.308759935	0.0327044712735382	0.06
0.319078068	0.0352286582042017	0.05
0.320217262	0.0352286582042017	0.05
0.322591403	0.0359217843662563	0.05
0.322777267	0.0359217843662563	0.05
0.323097253	0.0359217843662563	0.05
0.323808824	0.0359217843662563	0.05
0.324596864	0.0352286582042017	0.05
0.327195424	0.0352286582042017	0.05
0.328591896	0.0362786770420549	0.04
0.334029253	0.0355718451721707	0.04
0.338071632	0.0339196692130056	0.05
0.340262381	0.0321289492558009	0.05
0.343625259	0.0321289492558009	0.05
0.350684009	0.0313026688824636	0.06
0.356200611	0.0307750283892645	0.06
0.356206548	0.0307750283892645	0.06
0.357086112	0.0355718451721707	0.06
0.357959666	0.0290605626413729	0.07
0.362945858	0.0290605626413729	0.07
0.366130409	0.029771370788994	0.07
0.367161303	0.0345617740222361	0.07
0.367663989	0.078608938764216	0.08
0.37384574	0.0896549094159053	0.08
0.382008897	0.0958501781198147	0.07
0.386909127	0.0969816091473793	0.06
0.389222512	0.0950875112488906	0.06
0.389299853	0.0950875112488906	0.06
0.389825341	0.103064563131214	0.06
0.395214438	0.100374552838876	0.06
0.398731854	0.0982868269758759	0.05
0.411578949	0.117848075763218	0.04
0.415094538	0.112774595692935	0.04
0.419019267	0.115365875063737	0.03
0.423143546	0.125979781103359	0.03
0.438307149	0.134486232062886	0.01
0.438815006	0.134486232062886	0.01
0.440249622	0.143594439878831	0.01
0.440316292	0.143594439878831	0.01
0.441750067	0.143594439878831	0.01
0.444236336	0.13205442518805	0.01
0.444499874	0.129499905418804	0.01
0.445049535	0.129499905418804	0.01
0.445117302	0.129499905418804	0.01
0.445185067	0.128670220683436	0.01
0.445185068	0.128670220683436	0.01
0.445245414	0.128670220683436	0.01
0.445252832	0.128670220683436	0.01
0.445252833	0.128670220683436	0.01
0.445252835	0.128670220683436	0.01
0.445305777	0.128670220683436	0.01
0.445313187	0.128670220683436	0.01
0.445313188	0.128670220683436	0.01
0.44531319	0.128670220683436	0.01
0.445373562	0.128670220683436	0.01
0.445419149	0.128670220683436	0.01
0.445479567	0.127851099577698	0.01
0.445494353	0.127851099577698	0.01
0.445540001	0.127851099577698	0.01
0.445554774	0.127042341631994	0.01
0.445578303	0.127042341631994	0.01
0.445615211	0.127042341631994	0.01
0.445675664	0.127042341631994	0.01
0.445691925	0.127042341631994	0.01
0.445736134	0.127042341631994	0.01
0.445849774	0.136157813081815	0.01
0.445917642	0.136157813081815	0.01
0.445978177	0.136157813081815	0.01
0.446319857	0.135316860472624	0.01
0.446351359	0.135316860472624	0.01
0.446394864	0.135316860472624	0.01
0.446455777	0.135316860472624	0.01
0.446465528	0.134486232062886	0.01
0.44656991	0.134486232062886	0.01
0.446633323	0.134486232062886	0.01
0.446967543	0.132855196576658	0.01
0.447533088	0.132855196576658	0.01
0.447542535	0.132855196576658	0.01
0.447649603	0.13205442518805	0.01
0.447876705	0.13205442518805	0.01
0.447928306	0.131263249103365	0.01
0.449552291	0.128945598477223	0.01
0.449715173	0.128945598477223	0.01
0.452986292	0.120922888772518	0.01
0.453102774	0.120922888772518	0.01
0.453312195	0.120199160479598	0.01
0.453607731	0.120199160479598	0.01
0.453670383	0.120199160479598	0.01
0.45367678	0.120199160479598	0.01
0.453739439	0.120199160479598	0.01
0.453782962	0.120199160479598	0.01
0.453802119	0.120199160479598	0.01
0.453864814	0.120199160479598	0.01
0.453927527	0.120199160479598	0.01
0.453990257	0.120199160479598	0.01
0.454053004	0.120199160479598	0.01
0.454131662	0.120199160479598	0.01
0.454172215	0.120199160479598	0.01
0.454278877	0.120922888772518	0.01
0.454423548	0.120922888772518	0.01
0.455180191	0.122396809785806	0.01
0.455439212	0.11734312715145	0.01
0.455550168	0.124831306515508	0.01
0.455755613	0.121778331474458	0.02
0.455804735	0.121778331474458	0.02
0.456133439	0.121778331474458	0.02
0.456455968	0.121778331474458	0.02
0.456880284	0.121778331474458	0.02
0.45760535	0.119780972384113	0.02
0.457901934	0.119780972384113	0.02
0.458022431	0.119780972384113	0.02
0.458664131	0.119780972384113	0.02
0.459124851	0.119780972384113	0.02
0.460382332	0.122459003311255	0.02
0.462114195	0.113411440701349	0.02
0.46331093	0.113411440701349	0.02
0.464728436	0.110297166623283	0.02
0.46499053	0.110297166623283	0.02
0.472596627	0.106213885368385	0.03
0.47699163	0.100542053189912	0.04
0.477096915	0.100542053189912	0.04
0.478409458	0.101005574960679	0.04
0.478888149	0.100082766253963	0.04
0.483511101	0.093810547399239	0.04
0.483671852	0.093810547399239	0.04
0.483988273	0.093810547399239	0.04
0.484225862	0.093810547399239	0.04
0.484458594	0.0942508003952045	0.04
0.485802156	0.099446769268647	0.04
0.489107131	0.0644555425172629	0.04
0.490830832	0.0500309865622131	0.04
0.499369323	0.0696167535617757	0.05
0.50407637	0.0913222032346491	0.06
0.508934563	0.064683899739488	0.06
0.511690912	0.05397519940273	0.06
0.514553924	0.0355718451721707	0.06
0.514645345	0.0355718451721707	0.06
0.51473946	0.0355718451721707	0.06
0.514742139	0.0355718451721707	0.06
0.51502476	0.0355718451721707	0.06
0.515124567	0.0355718451721707	0.06
0.516063638	0.0866280699823346	0.07
0.51682809	0.0584694232673413	0.07
0.518492841	0.060806194337696	0.07
0.518564452	0.060806194337696	0.07
0.520735072	0.0506088329943147	0.07
0.529143364	0.0458434961039084	0.07
0.534308248	0.0342377113233969	0.06
0.534380672	0.0339196692130056	0.06
0.534453117	0.0339196692130056	0.06
0.536755919	0.0495781242375016	0.06
0.543234343	0.0491333866611865	0.06
0.544416783	0.0509619925974168	0.06
0.546060858	0.0672243446645051	0.06
0.55657045	0.0689160071306741	0.05
0.556807604	0.0689160071306741	0.05
0.55802857	0.0672243446645051	0.05
0.559788571	0.0656137420014931	0.05
0.562444529	0.0666787628512113	0.05
0.566766402	0.0745435450993559	0.05
0.568776608	0.0788352255934132	0.04
0.572491616	0.0803777495843119	0.04
0.574371638	0.0642934148947362	0.04
0.57444178	0.0788352255934132	0.05
0.583655412	0.0795990152699142	0.05
0.59079165	0.0618060047591581	0.05
0.591819223	0.0618060047591581	0.05
0.593402747	0.0642934148947362	0.05
