thrs	post_p	finalwindow
0	0.102929824492659	0.19
0.070216248	0.0845714520000773	0.16
0.082355146	0.0834949219276047	0.15
0.089689176	0.0757781387124054	0.16
0.093809574	0.0766638184243752	0.15
0.098963073	0.0766638184243752	0.15
0.103967892	0.0757781387124054	0.15
0.113424721	0.0724310220133962	0.15
0.115659216	0.0724310220133962	0.15
0.127200542	0.0716399388601635	0.16
0.127695348	0.0716399388601635	0.16
0.128068503	0.0716399388601635	0.16
0.129609166	0.0716399388601635	0.16
0.129730945	0.0716399388601635	0.16
0.130460633	0.0716399388601635	0.16
0.148427326	0.0713283230186642	0.15
0.148782099	0.0779054686770588	0.15
0.151339737	0.0739908310947353	0.15
0.161204767	0.0739908310947353	0.14
0.172569069	0.0900681844899879	0.13
0.178113806	0.0713283230186642	0.12
0.178140913	0.0713283230186642	0.12
0.178189211	0.0713283230186642	0.12
0.181430774	0.0734634833492999	0.12
0.181486006	0.0734634833492999	0.12
0.181486035	0.0734634833492999	0.12
0.181824923	0.0734634833492999	0.12
0.191788381	0.0750685703889489	0.11
0.194681585	0.105505214458683	0.11
0.205298456	0.110336457107379	0.1
0.222049977	0.07369692914766	0.08
0.222622275	0.0935736384074739	0.08
0.22265244	0.0935736384074739	0.08
0.222656148	0.0935736384074739	0.08
0.222686318	0.0935736384074739	0.08
0.222697977	0.0928603244580265	0.08
0.222716495	0.0928603244580265	0.08
0.223196808	0.109441547594762	0.08
0.226694446	0.104849359873549	0.08
0.226867021	0.104849359873549	0.08
0.226929675	0.104849359873549	0.08
0.226957829	0.104849359873549	0.08
0.227432153	0.104849359873549	0.08
0.230426372	0.0777748388890549	0.07
0.24235868	0.108648450903834	0.07
0.242615688	0.0831421432401905	0.06
0.242941212	0.106841850516935	0.06
0.243116147	0.103880725519945	0.06
0.249436037	0.0975709670709395	0.06
0.254481698	0.104849359873549	0.05
0.256259656	0.104849359873549	0.05
0.256650521	0.103880725519945	0.05
0.259750174	0.102929824492659	0.05
0.287097646	0.103793554568852	0.04
0.295749179	0.0988181894930374	0.05
0.296044019	0.0988181894930374	0.05
0.296839561	0.0988181894930374	0.05
0.296874128	0.0988181894930374	0.05
0.296879772	0.0988181894930374	0.05
0.29691506	0.0988181894930374	0.05
0.296919994	0.0988181894930374	0.05
0.296960227	0.0988181894930374	0.05
0.297156652	0.0988181894930374	0.05
0.297161557	0.0988181894930374	0.05
0.297207868	0.0988181894930374	0.05
0.29723727	0.0988181894930374	0.05
0.297242165	0.0988181894930374	0.05
0.298033592	0.0988181894930374	0.05
0.298062423	0.0988181894930374	0.05
0.298432807	0.0988181894930374	0.05
0.29926506	0.0988181894930374	0.05
0.299931082	0.0997747339116475	0.05
0.300638986	0.0997747339116475	0.05
0.301159527	0.0988181894930374	0.05
0.301373268	0.0988181894930374	0.05
0.302397905	0.096959088077322	0.05
0.302406093	0.096959088077322	0.05
0.30240618	0.096959088077322	0.05
0.302443572	0.096959088077322	0.05
0.302452098	0.096959088077322	0.05
0.302453753	0.096959088077322	0.05
0.302493847	0.096959088077322	0.05
