thrs	post_p	finalwindow
0	0.141935365073901	0.23
0.03256001	0.141935365073901	0.2
0.089689176	0.124431975323264	0.18
0.093809574	0.124431975323264	0.17
0.106977596	0.122916179875177	0.18
0.113424721	0.119992743924387	0.18
0.127200542	0.0951097672202662	0.17
0.127695348	0.101942887454245	0.17
0.128068503	0.111015422744021	0.17
0.129609166	0.109094952832641	0.17
0.129730945	0.109094952832641	0.17
0.130460633	0.107239797934829	0.17
0.148427326	0.111015422744021	0.15
0.148782099	0.110046809708309	0.15
0.151339737	0.104572423702957	0.15
0.155752372	0.119337745492223	0.15
0.161204767	0.104572423702957	0.14
0.172569069	0.115417594351932	0.13
0.178062567	0.112001238323258	0.12
0.178113806	0.112001238323258	0.12
0.178140913	0.112001238323258	0.12
0.178189211	0.112001238323258	0.12
0.178358463	0.112001238323258	0.12
0.181430774	0.104572423702957	0.12
0.181486006	0.104572423702957	0.12
0.181486035	0.104572423702957	0.12
0.186084933	0.117625540961792	0.12
0.191788381	0.104572423702957	0.11
0.205298456	0.122001601832472	0.1
0.206482242	0.118475457365059	0.1
0.222622275	0.10633568113316	0.08
0.22265244	0.10633568113316	0.08
0.222656148	0.10633568113316	0.08
0.222686318	0.10633568113316	0.08
0.222716495	0.10633568113316	0.08
0.222812147	0.10633568113316	0.08
0.222924291	0.115738535644366	0.08
0.223196808	0.115738535644366	0.08
0.226694446	0.108497752157422	0.08
0.226728961	0.108497752157422	0.08
0.226867021	0.108497752157422	0.08
0.226957829	0.108497752157422	0.08
0.226982815	0.108497752157422	0.08
0.227177477	0.108497752157422	0.08
0.227432153	0.108497752157422	0.08
0.237068117	0.097562071828242	0.07
0.241897099	0.0967307055661307	0.07
0.243116147	0.097562071828242	0.07
0.249436037	0.0622506156630751	0.06
0.256228734	0.0561533953371371	0.07
0.259750174	0.0622506156630751	0.06
0.263775407	0.0582272673596348	0.06
0.272151172	0.0622506156630751	0.05
0.287097646	0.048770869547589	0.07
0.295749179	0.0507325897607481	0.07
0.296839561	0.0515621881473396	0.07
0.296839653	0.0515621881473396	0.07
0.296874128	0.0528587370677313	0.07
0.296879772	0.0528587370677313	0.07
0.296919994	0.0528587370677313	0.07
0.296960227	0.0542221722002084	0.07
0.297156652	0.0622506156630751	0.06
0.297207868	0.0622506156630751	0.06
0.29723727	0.0622506156630751	0.06
0.297345093	0.0622506156630751	0.06
0.298033592	0.0616421432224847	0.06
0.298062423	0.0616421432224847	0.06
0.298682719	0.0616421432224847	0.06
0.29926506	0.0616421432224847	0.06
0.299931082	0.0616421432224847	0.06
0.300638986	0.0616421432224847	0.06
0.301159527	0.0593227286991381	0.06
0.301373268	0.0593227286991381	0.06
0.302406093	0.0604601994071506	0.06
0.302443572	0.0604601994071506	0.06
0.302452098	0.0604601994071506	0.06
0.302531356	0.0604601994071506	0.06
0.302535608	0.0604601994071506	0.06
0.302844832	0.0604601994071506	0.06
0.303998368	0.0587698936670445	0.06
0.304168238	0.0587698936670445	0.06
0.305094409	0.0587698936670445	0.06
0.306047128	0.0587698936670445	0.06
0.306464617	0.0576945695904028	0.06
0.308759935	0.0566578892655394	0.06
0.319078068	0.0598860632851383	0.05
0.320217262	0.0598860632851383	0.05
0.320290117	0.0598860632851383	0.05
0.322435043	0.0604601994071506	0.05
0.323097253	0.0604601994071506	0.05
0.323165924	0.0604601994071506	0.05
0.323808824	0.0604601994071506	0.05
0.324596864	0.0593227286991381	0.05
0.327195424	0.0622506156630751	0.04
0.330254195	0.0616421432224847	0.04
0.333944256	0.0604601994071506	0.04
0.340262381	0.0697045664092576	0.05
0.343625259	0.0697045664092576	0.05
0.343706753	0.0697045664092576	0.05
0.345554528	0.0690683881311989	0.05
0.350684009	0.0684437173457968	0.06
0.351815198	0.06722767152488	0.06
0.356206548	0.0678302446221873	0.06
0.357086112	0.0643685659468401	0.07
0.357959666	0.0654825205765205	0.07
0.360733393	0.0654825205765205	0.07
0.363236679	0.0654825205765205	0.07
0.363936107	0.0654825205765205	0.07
0.366130409	0.0660540825648925	0.07
0.367161303	0.0829854249517308	0.08
0.367663989	0.0816425124166699	0.08
0.37384574	0.078096842880681	0.08
0.381649088	0.0745085754438237	0.07
0.386909127	0.0816725503013712	0.06
0.387745392	0.0784402623368923	0.06
0.389825341	0.0791864282266988	0.06
0.395214438	0.0639501479841386	0.06
0.403209246	0.0800237803059066	0.05
0.411578949	0.0951097672202662	0.04
0.416416237	0.087756951628835	0.03
0.418471182	0.0878248479059337	0.03
0.423143546	0.0846628670228029	0.03
0.440316292	0.0951097672202662	0.01
0.444770984	0.0710127412389881	0.01
0.445049535	0.0710127412389881	0.01
0.445117302	0.0710127412389881	0.01
0.445156208	0.0710127412389881	0.01
0.445185067	0.0706811157040182	0.01
0.445185068	0.0706811157040182	0.01
0.44525283	0.0706811157040182	0.01
0.445252832	0.0706811157040182	0.01
0.445252833	0.0706811157040182	0.01
0.445252835	0.0706811157040182	0.01
0.445305777	0.0706811157040182	0.01
0.445313187	0.0706811157040182	0.01
0.44531319	0.0706811157040182	0.01
0.445373562	0.0706811157040182	0.01
0.445419149	0.0706811157040182	0.01
0.445433949	0.0706811157040182	0.01
0.445479567	0.0697045664092576	0.01
0.445540001	0.0697045664092576	0.01
0.445554774	0.0690683881311989	0.01
0.445578303	0.0690683881311989	0.01
0.445615211	0.0690683881311989	0.01
0.445691925	0.0743958868100023	0.01
0.445736134	0.0743958868100023	0.01
0.445857123	0.0793049754632503	0.01
0.445970843	0.0793049754632503	0.01
0.445978177	0.0793049754632503	0.01
0.446038729	0.0793049754632503	0.01
0.446188208	0.0775632176921235	0.01
0.446351359	0.0775632176921235	0.01
0.446395102	0.0775632176921235	0.01
0.446455777	0.0775632176921235	0.01
0.446633323	0.0772240069090279	0.01
0.446888185	0.0772240069090279	0.01
0.446967543	0.0772240069090279	0.01
0.447158639	0.0772240069090279	0.01
0.447542535	0.0772240069090279	0.01
0.447649603	0.0772240069090279	0.01
0.447876705	0.0772240069090279	0.01
0.447928306	0.076223945856866	0.01
0.448701687	0.0755715052315533	0.01
0.448791313	0.0755715052315533	0.01
0.449051315	0.0755715052315533	0.01
0.449552291	0.0755715052315533	0.01
0.449715173	0.0755715052315533	0.01
0.451750007	0.0758963233982082	0.01
0.452986292	0.0758963233982082	0.01
0.453102774	0.0758963233982082	0.01
0.453117722	0.0758963233982082	0.01
0.453607731	0.0758963233982082	0.01
0.45367678	0.0758963233982082	0.01
0.453739439	0.0758963233982082	0.01
0.453782962	0.0758963233982082	0.01
0.453789353	0.0758963233982082	0.01
0.453864805	0.0758963233982082	0.01
0.453864814	0.0758963233982082	0.01
0.453927527	0.0758963233982082	0.01
0.453952078	0.0758963233982082	0.01
0.453977538	0.0758963233982082	0.01
0.453990257	0.0758963233982082	0.01
0.454053004	0.0758963233982082	0.01
0.454131662	0.0758963233982082	0.01
0.454159539	0.0758963233982082	0.01
0.454172215	0.0758963233982082	0.01
0.454228692	0.0758963233982082	0.01
0.454266222	0.0758963233982082	0.01
0.454278877	0.0758963233982082	0.01
0.454291524	0.0758963233982082	0.01
0.454379121	0.0758963233982082	0.01
0.454423548	0.0758963233982082	0.01
0.454618511	0.0758963233982082	0.01
0.454637485	0.0758963233982082	0.01
0.455180191	0.0779054216276021	0.01
0.455439212	0.0710127412389881	0.01
0.455550168	0.0720265556709695	0.01
0.455678249	0.0763888200689781	0.01
0.455755613	0.0793941190857133	0.01
0.455804735	0.0793941190857133	0.01
0.456133439	0.0833280844492681	0.01
0.456159276	0.0833280844492681	0.01
0.456455968	0.0546924165173988	0.01
0.457901934	0.0489601880724954	0.01
0.458022431	0.0727686143711569	0.02
