thrs	post_p	finalwindow
0	0.0727522961858679	0.23
0.03256001	0.0716629631041169	0.2
0.082355146	0.0615288555286953	0.17
0.089689176	0.0607478946219814	0.17
0.113424721	0.0564489893194349	0.17
0.115659216	0.0564489893194349	0.17
0.127200542	0.0461149377423065	0.17
0.127695348	0.0679735124108356	0.17
0.128068503	0.081415333337457	0.17
0.129609166	0.085237977575376	0.17
0.129730945	0.085237977575376	0.17
0.130460633	0.0838799215283304	0.17
0.14705261	0.0470210524811634	0.15
0.161204767	0.0838799215283304	0.14
0.178140913	0.0828242422063212	0.12
0.178358463	0.0828242422063212	0.12
0.181486006	0.085237977575376	0.12
0.181486035	0.085237977575376	0.12
0.186084933	0.134682492204233	0.12
0.191788381	0.085237977575376	0.11
0.194681585	0.137586292888854	0.11
0.205298456	0.138582253178046	0.1
0.206482242	0.136604545948192	0.1
0.222622275	0.117346113531668	0.08
0.222656148	0.117346113531668	0.08
0.222686318	0.117346113531668	0.08
0.222716495	0.117346113531668	0.08
0.222812147	0.124197580872087	0.08
0.223196808	0.137586292888854	0.08
0.226728961	0.132303855015296	0.08
0.226867021	0.132303855015296	0.08
0.226923294	0.132303855015296	0.08
0.226929675	0.132303855015296	0.08
0.226957829	0.132303855015296	0.08
0.226982815	0.132303855015296	0.08
0.227081991	0.135423495139352	0.08
0.227177477	0.135423495139352	0.08
0.227432153	0.135423495139352	0.08
0.230426372	0.0800535561305435	0.07
0.237068117	0.138693806218243	0.07
0.241897099	0.138693806218243	0.07
0.24235868	0.138693806218243	0.07
0.242875367	0.140103526252495	0.06
0.249436037	0.135157917049518	0.06
0.254481698	0.140103526252495	0.05
0.259750174	0.14271458515737	0.05
0.263775407	0.14271458515737	0.05
0.272151172	0.13397559326236	0.05
0.295749179	0.140274620794022	0.06
0.296044019	0.140274620794022	0.06
0.296839561	0.134999069598433	0.06
0.296874128	0.134999069598433	0.06
0.296879772	0.134999069598433	0.06
0.29691506	0.134999069598433	0.06
0.296919994	0.134999069598433	0.06
0.296960227	0.134999069598433	0.06
0.297161557	0.136280403026843	0.06
0.297207868	0.136280403026843	0.06
0.29723727	0.136280403026843	0.06
0.297242165	0.136280403026843	0.06
0.29736316	0.136280403026843	0.06
0.298033592	0.134999069598433	0.06
0.298062423	0.134999069598433	0.06
0.29855614	0.134999069598433	0.06
0.299120783	0.134999069598433	0.06
0.29926506	0.134999069598433	0.06
0.299931082	0.134999069598433	0.06
0.300128238	0.134999069598433	0.06
0.30240618	0.143070097934935	0.06
0.302452098	0.143070097934935	0.06
0.302531356	0.143070097934935	0.06
0.302757814	0.143070097934935	0.06
0.302844832	0.143070097934935	0.06
0.303998368	0.137586292888854	0.06
0.304168238	0.137586292888854	0.06
0.306047128	0.137586292888854	0.06
0.306464617	0.136280403026843	0.06
0.319078068	0.138917451941199	0.06
0.320217262	0.143070097934935	0.06
0.320290117	0.143070097934935	0.06
0.322066605	0.151166279503066	0.06
0.322591403	0.151166279503066	0.06
0.322777267	0.151166279503066	0.06
0.323097253	0.151166279503066	0.06
0.323165924	0.151166279503066	0.06
0.323808824	0.154210442850609	0.06
0.324596864	0.154210442850609	0.06
0.327195424	0.151166279503066	0.06
0.330254195	0.145424815002098	0.06
0.334029253	0.146818901557203	0.06
0.338071632	0.149688826900107	0.05
0.340262381	0.146818901557203	0.05
0.343625259	0.146818901557203	0.05
0.345554528	0.145424815002098	0.05
0.356200611	0.14271458515737	0.06
0.356206548	0.14271458515737	0.06
0.356437896	0.14271458515737	0.06
0.357086112	0.13397559326236	0.07
0.357959666	0.13397559326236	0.07
0.360733393	0.132813775373227	0.07
0.362945858	0.132813775373227	0.07
0.363236679	0.132813775373227	0.07
0.363936107	0.132813775373227	0.07
0.366130409	0.138833500323071	0.07
0.381649088	0.0864825949753234	0.07
0.386863037	0.0873595673408319	0.06
0.386909127	0.0923155001650544	0.06
0.387745392	0.090770666532838	0.06
0.389222512	0.0892766852863883	0.06
0.395214438	0.10686552761208	0.06
0.398731854	0.0950104859596597	0.05
0.403209246	0.0966724356549708	0.05
0.412388288	0.1055561411066	0.04
0.415094538	0.11649978441654	0.04
0.415772448	0.0581640115662657	0.03
0.418471182	0.100551069505093	0.03
