thrs	post_p	finalwindow
0	0.0804113029493271	0.2
0.03256001	0.0709548816243527	0.2
0.070216248	0.0717992454021236	0.16
0.082355146	0.0709548816243527	0.15
0.089689176	0.0717992454021236	0.14
0.098963073	0.0693243636092719	0.14
0.103967892	0.0641637526315543	0.14
0.106977596	0.0641637526315543	0.14
0.115659216	0.0634885831159411	0.14
0.123778241	0.0615457200980041	0.14
0.127200542	0.0615457200980041	0.14
0.127695348	0.0615457200980041	0.14
0.128068503	0.0615457200980041	0.14
0.129609166	0.0615457200980041	0.14
0.129730945	0.0615457200980041	0.14
0.130460633	0.0615457200980041	0.14
0.14705261	0.0603152184693991	0.13
0.148427326	0.0603152184693991	0.13
0.151339737	0.0603152184693991	0.13
0.155752372	0.0603152184693991	0.13
0.161204767	0.0603152184693991	0.13
0.178062567	0.0517434628836886	0.12
0.178140913	0.0517434628836886	0.12
0.178189211	0.0517434628836886	0.12
0.178358463	0.0517434628836886	0.12
0.181486006	0.076253860936088	0.12
0.181486035	0.076253860936088	0.12
0.181824923	0.076253860936088	0.12
0.186084933	0.0591329559420446	0.11
0.191788381	0.0767831755777673	0.11
0.194681585	0.0936398131851099	0.11
0.205298456	0.0942247554243497	0.1
0.206482242	0.0930620887185597	0.1
0.222622275	0.0789760173195808	0.08
0.22265244	0.0789760173195808	0.08
0.222656148	0.0789760173195808	0.08
0.222697977	0.0784161479175538	0.08
0.222812147	0.0784161479175538	0.08
0.222924291	0.0913709102994	0.08
0.223196808	0.0913709102994	0.08
0.226694446	0.0876933386765768	0.08
0.226867021	0.0876933386765768	0.08
0.226923294	0.0876933386765768	0.08
0.226929675	0.0876933386765768	0.08
0.226957829	0.0876933386765768	0.08
0.226982815	0.0876933386765768	0.08
0.227081991	0.0894943600176423	0.08
0.227177477	0.0301626665908675	0.07
0.230426372	0.0687320741018167	0.07
0.237068117	0.0874001924348149	0.07
0.241897099	0.0696674205986973	0.06
0.24235868	0.0696674205986973	0.06
0.242941212	0.0936926894762288	0.06
0.243116147	0.0936926894762288	0.06
0.254481698	0.0961355402116005	0.05
0.256228734	0.0936926894762288	0.05
