thrs	post_p	finalwindow
0	0.0896825337753397	0.23
0.03256001	0.0896825337753397	0.2
0.082355146	0.0685196969616367	0.18
0.093809574	0.0685196969616367	0.17
0.098963073	0.0685196969616367	0.17
0.106977596	0.066058412555808	0.17
0.115659216	0.066058412555808	0.18
0.127695348	0.0490325946254396	0.17
0.128068503	0.0582677101482373	0.17
0.129730945	0.0639791045292533	0.17
0.14705261	0.0532955982829458	0.15
0.148427326	0.0582677101482373	0.15
0.148447444	0.0582677101482373	0.15
0.151339737	0.0624277674982113	0.15
0.155752372	0.0962781692963466	0.15
0.161204767	0.0624277674982113	0.14
0.172569069	0.0626810780078814	0.13
0.178062567	0.0598479171403334	0.12
0.178113806	0.0598479171403334	0.12
0.178140913	0.0598479171403334	0.12
0.178358463	0.0598479171403334	0.12
0.181486006	0.0624277674982113	0.12
0.181824923	0.0624277674982113	0.12
0.186084933	0.0974934375426589	0.12
0.194681585	0.100670203966566	0.11
0.206482242	0.0993749738940592	0.1
0.222049977	0.0587850916337834	0.08
0.22265244	0.059540351287164	0.08
0.222656148	0.059540351287164	0.08
0.222686318	0.059540351287164	0.08
0.222716495	0.059540351287164	0.08
0.222812147	0.0752713986499272	0.08
0.222924291	0.10520580339753	0.08
0.223196808	0.102207295372935	0.08
0.226728961	0.0960479289510232	0.08
0.226867021	0.0960479289510232	0.08
0.226923294	0.0960479289510232	0.08
0.226957829	0.0960479289510232	0.08
0.226982815	0.0960479289510232	0.08
0.227432153	0.0966953956410277	0.08
0.237068117	0.0853920287765783	0.07
0.241897099	0.0842071589487536	0.07
0.24235868	0.0842071589487536	0.07
0.242615688	0.0294737279003065	0.06
0.242875367	0.0834991228474778	0.06
0.243116147	0.0807821712578945	0.06
0.249436037	0.0752713986499272	0.06
0.254481698	0.0807821712578945	0.05
0.256228734	0.0788577262688574	0.05
0.256259656	0.0788577262688574	0.05
0.256650521	0.0782364597993039	0.05
0.259750174	0.0770228385288987	0.05
0.272151172	0.0955503073153773	0.04
0.296044019	0.0928695880482501	0.04
0.296839561	0.0974251183440158	0.04
0.296839653	0.0974251183440158	0.04
0.296879772	0.0974251183440158	0.04
0.29691506	0.0974251183440158	0.04
0.296960227	0.0974251183440158	0.04
0.297156652	0.0974251183440158	0.04
0.297161557	0.0974251183440158	0.04
0.297207868	0.0974251183440158	0.04
0.297242165	0.0974251183440158	0.04
0.29736316	0.0974251183440158	0.04
0.297631463	0.0974251183440158	0.04
0.298062423	0.0974251183440158	0.04
0.29855614	0.0964786056690799	0.04
0.298682719	0.0964786056690799	0.04
0.299120783	0.0964786056690799	0.04
0.299931082	0.0974251183440158	0.04
0.300128238	0.0974251183440158	0.04
0.300638986	0.0955503073153773	0.04
0.301373268	0.0955503073153773	0.04
0.302397905	0.0955503073153773	0.04
0.302406093	0.0955503073153773	0.04
0.302443572	0.0955503073153773	0.04
0.302452098	0.0955503073153773	0.04
0.302531356	0.0955503073153773	0.04
0.302535608	0.0955503073153773	0.04
0.302757814	0.0955503073153773	0.04
0.302844832	0.0955503073153773	0.04
0.303037639	0.0955503073153773	0.04
0.303062807	0.0955503073153773	0.04
0.303998368	0.0920091315390098	0.04
0.304168238	0.0920091315390098	0.04
0.305094409	0.0920091315390098	0.04
0.306047128	0.0903351821413545	0.04
0.306464617	0.0903351821413545	0.04
0.308759935	0.0903351821413545	0.04
0.320217262	0.0928695880482501	0.03
0.322066605	0.0911644732811796	0.03
0.322591403	0.0911644732811796	0.03
0.322777267	0.0911644732811796	0.03
0.323097253	0.0911644732811796	0.03
0.323808824	0.0911644732811796	0.03
0.327195424	0.0807821712578945	0.04
0.328591896	0.0801303373225844	0.04
0.330254195	0.0801303373225844	0.04
0.333944256	0.0801303373225844	0.04
0.334029253	0.0801303373225844	0.04
0.338071632	0.094721766957397	0.05
0.340262381	0.094721766957397	0.05
0.343625259	0.094721766957397	0.05
0.343706753	0.094721766957397	0.05
0.345554528	0.0939882709586028	0.05
