thrs	post_p	finalwindow
0	0.0703566488893086	0.23
0.070216248	0.0625975316737793	0.18
0.089689176	0.0593262062516205	0.17
0.098963073	0.0585611103921935	0.18
0.103967892	0.0585611103921935	0.19
0.106977596	0.0442836070267508	0.19
0.123778241	0.0752122434775757	0.18
0.127200542	0.0442836070267508	0.17
0.127695348	0.0418356662870666	0.17
0.128068503	0.0410787396862731	0.17
0.129609166	0.0541699215199818	0.17
0.148447444	0.0488927967296495	0.15
0.148782099	0.0484579971995313	0.15
0.151339737	0.0503115804834583	0.15
0.161204767	0.0503115804834583	0.14
0.172569069	0.0587294213853635	0.13
0.178062567	0.0410787396862731	0.12
0.178140913	0.0410787396862731	0.12
0.178358463	0.0410787396862731	0.12
0.181430774	0.0499165375033806	0.12
0.181486035	0.0499165375033806	0.12
0.181824923	0.0499165375033806	0.12
0.186084933	0.0727034646000068	0.12
0.191788381	0.0503115804834583	0.11
0.194681585	0.0741882378942537	0.11
0.206482242	0.0752122434775757	0.1
0.222049977	0.0502453063368428	0.08
0.22265244	0.0604114530891119	0.08
0.222656148	0.0604114530891119	0.08
0.222697977	0.0594232512084801	0.08
0.222812147	0.0663582547046562	0.08
0.223196808	0.079291540177194	0.08
0.226728961	0.0756871044512743	0.08
0.226867021	0.0756871044512743	0.08
0.226923294	0.0756871044512743	0.08
0.226929675	0.0756871044512743	0.08
0.226957829	0.0756871044512743	0.08
0.226982815	0.0756871044512743	0.08
0.227177477	0.0756871044512743	0.08
0.230426372	0.0703566488893086	0.08
0.24235868	0.0720307209085164	0.07
0.243116147	0.0840267596064181	0.06
0.249436037	0.0803114495708564	0.06
0.254481698	0.0848114568279657	0.05
0.256228734	0.0832564497072062	0.05
0.256650521	0.0840267596064181	0.05
0.272151172	0.082500135040242	0.05
0.295749179	0.0615073751866323	0.05
0.296044019	0.0615073751866323	0.05
0.296834617	0.0615073751866323	0.05
0.296839561	0.0615073751866323	0.05
0.29691506	0.0615073751866323	0.05
0.296919994	0.0615073751866323	0.05
0.296960227	0.0615073751866323	0.05
0.29723727	0.0615073751866323	0.05
0.297242165	0.0615073751866323	0.05
0.297345093	0.0615073751866323	0.05
0.29736316	0.0615073751866323	0.05
0.298033592	0.0615073751866323	0.05
0.298432807	0.0615073751866323	0.05
0.298682719	0.0615073751866323	0.05
0.299120783	0.0615073751866323	0.05
0.29926506	0.0615073751866323	0.05
0.299931082	0.0627210503027074	0.05
0.300638986	0.0627210503027074	0.05
0.301159527	0.0627210503027074	0.05
0.301373268	0.0627210503027074	0.05
0.302397905	0.0621082841205181	0.05
0.302406093	0.0621082841205181	0.05
0.302452098	0.0621082841205181	0.05
0.302453753	0.0621082841205181	0.05
0.302694303	0.0621082841205181	0.05
0.302757814	0.0621082841205181	0.05
0.302844832	0.0621082841205181	0.05
0.303037639	0.0621082841205181	0.05
0.303998368	0.0621082841205181	0.05
0.304168238	0.0621082841205181	0.05
0.305094409	0.0633460281844358	0.05
0.306047128	0.0633460281844358	0.05
0.306464617	0.0621082841205181	0.05
0.319078068	0.0609179826358871	0.04
0.322435043	0.0592156851341907	0.04
0.322591403	0.0592156851341907	0.04
0.322777267	0.0592156851341907	0.04
0.323097253	0.0592156851341907	0.04
0.323808824	0.0581327081051609	0.04
0.324596864	0.0581327081051609	0.04
0.328591896	0.0560813980280219	0.04
0.333944256	0.0546354699054635	0.04
0.334029253	0.0546354699054635	0.04
0.340262381	0.058941175562562	0.05
0.343625259	0.058941175562562	0.05
0.343706753	0.058941175562562	0.05
0.351815198	0.0566435500197371	0.06
0.356206548	0.0566435500197371	0.06
0.356490553	0.0557738862945075	0.06
0.357959666	0.0690199011354566	0.06
0.360733393	0.0525468239610868	0.07
0.363236679	0.0525468239610868	0.07
0.366130409	0.0549305231338172	0.07
0.367161303	0.0641449863794406	0.07
0.37384574	0.100243594536692	0.08
0.381649088	0.089845685957025	0.07
0.386909127	0.0968012724625491	0.06
0.387745392	0.095199091744664	0.06
0.389222512	0.0936490836481615	0.06
0.389299853	0.0936490836481615	0.06
0.389825341	0.0965305077675671	0.06
0.395214438	0.0986668194760961	0.06
0.398731854	0.0990233282151058	0.05
0.411578949	0.112007436239199	0.04
0.412388288	0.110642852485856	0.04
0.415094538	0.110195350101219	0.04
0.415772448	0.0499165375033806	0.03
0.416416237	0.0723961207780205	0.03
0.423143546	0.110430425474611	0.03
0.428769674	0.114039002945567	0.02
0.440316292	0.125717102268377	0.01
0.441698853	0.125717102268377	0.01
0.444770984	0.113690034661755	0.01
0.445049535	0.113690034661755	0.01
0.445117302	0.11770237257551	0.01
0.445185068	0.11770237257551	0.01
0.445245414	0.11770237257551	0.01
0.44525283	0.11770237257551	0.01
0.445252832	0.11770237257551	0.01
0.445252833	0.11770237257551	0.01
0.445252835	0.11770237257551	0.01
0.445305777	0.11770237257551	0.01
0.445313187	0.11770237257551	0.01
0.445313188	0.11770237257551	0.01
0.44531319	0.11770237257551	0.01
0.445373562	0.11770237257551	0.01
0.445419149	0.11770237257551	0.01
0.445433949	0.11770237257551	0.01
0.445479567	0.11770237257551	0.01
0.445494353	0.11770237257551	0.01
0.445540001	0.11770237257551	0.01
0.445554774	0.117118567860534	0.01
0.445578303	0.117118567860534	0.01
0.445615211	0.117118567860534	0.01
0.445653547	0.117118567860534	0.01
0.445675664	0.114840135869003	0.01
0.445691925	0.122591040798799	0.01
0.445736134	0.122591040798799	0.01
0.445849774	0.129588070592228	0.01
0.445857123	0.129588070592228	0.01
0.445917642	0.129588070592228	0.01
0.445978177	0.129588070592228	0.01
0.446188208	0.127168636745886	0.01
0.446319857	0.127168636745886	0.01
0.446351359	0.127168636745886	0.01
0.446395102	0.127168636745886	0.01
0.446455777	0.127168636745886	0.01
0.446465528	0.127168636745886	0.01
0.44656991	0.127168636745886	0.01
0.446772341	0.127168636745886	0.01
0.446888185	0.125992484955475	0.01
0.446967543	0.125992484955475	0.01
0.447158639	0.125992484955475	0.01
0.447649603	0.125992484955475	0.01
0.447876705	0.125992484955475	0.01
0.447928306	0.125992484955475	0.01
0.448701687	0.124837889677795	0.01
0.448791313	0.124837889677795	0.01
0.449552291	0.124268491378521	0.01
0.449715173	0.124268491378521	0.01
0.451750007	0.124837889677795	0.01
0.453102774	0.124268491378521	0.01
0.453117722	0.124268491378521	0.01
0.453312195	0.124268491378521	0.01
