thrs	post_p	finalwindow
0	0.154349111019895	0.23
0.03256001	0.154349111019895	0.2
0.070216248	0.147880724826157	0.17
0.082355146	0.133015767526325	0.17
0.089689176	0.133015767526325	0.16
0.098963073	0.128183880431063	0.16
0.103967892	0.123690731531463	0.16
0.113424721	0.123690731531463	0.16
0.115659216	0.123690731531463	0.17
0.123778241	0.133191931224669	0.18
0.127200542	0.102197205514514	0.17
0.127695348	0.124209043608327	0.17
0.128068503	0.130716338452256	0.17
0.129609166	0.129543318759957	0.17
0.129730945	0.129543318759957	0.17
0.14705261	0.104209234371063	0.15
0.148447444	0.130716338452256	0.15
0.148782099	0.129543318759957	0.15
0.151339737	0.128391164666185	0.15
0.155752372	0.130343622723242	0.15
0.172569069	0.125502145300824	0.13
0.178062567	0.133127283715594	0.12
0.178140913	0.133127283715594	0.12
0.178189211	0.133127283715594	0.12
0.178358463	0.133127283715594	0.12
0.181824923	0.130716338452256	0.12
0.186084933	0.132228763500914	0.12
0.191788381	0.131910795738898	0.11
0.194681585	0.134169233528906	0.11
0.205298456	0.137189129351393	0.1
0.222049977	0.116949562692294	0.09
0.222622275	0.111197938673261	0.08
0.22265244	0.111197938673261	0.08
0.222656148	0.111197938673261	0.08
0.222686318	0.111197938673261	0.08
0.222697977	0.110218316008617	0.08
0.222716495	0.110218316008617	0.08
0.222812147	0.117698758855635	0.08
0.222924291	0.125054473323926	0.08
0.226728961	0.118875676790927	0.08
0.226867021	0.118875676790927	0.08
0.226929675	0.118875676790927	0.08
0.226957829	0.118875676790927	0.08
0.226982815	0.118875676790927	0.08
0.227432153	0.120866298006436	0.08
0.237068117	0.0931998814292558	0.07
0.241897099	0.0915872345334405	0.07
0.24235868	0.0915872345334405	0.07
0.242615688	0.0940276903688227	0.07
0.242941212	0.0940276903688227	0.07
0.243116147	0.0940276903688227	0.07
0.249436037	0.103193413417077	0.06
0.254481698	0.104209234371063	0.06
0.256259656	0.105245253338835	0.06
0.256650521	0.105245253338835	0.06
0.259750174	0.106302078778468	0.05
0.263775407	0.106302078778468	0.05
0.295749179	0.0728395322666444	0.06
0.296834617	0.064862098977466	0.06
0.296839561	0.064862098977466	0.06
0.296874128	0.064862098977466	0.06
0.29691506	0.064862098977466	0.06
0.296919994	0.064862098977466	0.06
0.296960227	0.064862098977466	0.06
0.297156652	0.0659737119232419	0.06
0.297161557	0.0659737119232419	0.06
0.29723727	0.0659737119232419	0.06
0.297242165	0.0659737119232419	0.06
0.297345093	0.0659737119232419	0.06
0.298033592	0.0654131831830606	0.06
0.298062423	0.0654131831830606	0.06
0.298682719	0.0654131831830606	0.06
0.300638986	0.0654131831830606	0.06
0.302397905	0.0671240911096581	0.06
0.30240618	0.0671240911096581	0.06
0.302443572	0.0671240911096581	0.06
0.302452098	0.0671240911096581	0.06
0.302453753	0.0671240911096581	0.06
0.302493847	0.0671240911096581	0.06
0.302535608	0.0671240911096581	0.06
0.302694303	0.0683153004174724	0.06
0.302757814	0.0683153004174724	0.06
0.302844832	0.0683153004174724	0.06
0.303037639	0.0683153004174724	0.06
0.303062807	0.0683153004174724	0.06
0.303998368	0.0689269017484117	0.06
0.304168238	0.0689269017484117	0.06
0.306464617	0.0757044367985478	0.05
0.308759935	0.0721568690375927	0.05
0.319078068	0.0742443574332646	0.04
0.320217262	0.0742443574332646	0.04
0.320290117	0.0742443574332646	0.04
0.322066605	0.0742443574332646	0.04
0.322777267	0.0742443574332646	0.04
0.323165924	0.0735352359787355	0.04
0.323537089	0.0735352359787355	0.04
0.323808824	0.0735352359787355	0.04
0.327195424	0.0714868830437937	0.04
0.328591896	0.0708292244045591	0.04
0.330254195	0.0708292244045591	0.04
0.333944256	0.069549552879969	0.04
