thrs	post_p	finalwindow
0	0.0827556112311362	0.23
0.03256001	0.0827556112311362	0.2
0.089689176	0.0666641998508774	0.17
0.098963073	0.0649795406409484	0.18
0.103967892	0.0649795406409484	0.18
0.106977596	0.0540520269054965	0.19
0.115659216	0.118856764044656	0.19
0.127200542	0.0529391887217497	0.17
0.129609166	0.112878183048579	0.17
0.129730945	0.112878183048579	0.17
0.130460633	0.111855201710672	0.17
0.148427326	0.0789444856276516	0.15
0.148447444	0.0967707281942867	0.15
0.148782099	0.095868733957192	0.15
0.151339737	0.109863874593526	0.15
0.161204767	0.109863874593526	0.14
0.178062567	0.0812840841893165	0.12
0.178113806	0.0812840841893165	0.12
0.178140913	0.0812840841893165	0.12
0.178358463	0.0812840841893165	0.12
0.181430774	0.110850595791898	0.12
0.181486006	0.110850595791898	0.12
0.181486035	0.110850595791898	0.12
0.181824923	0.110850595791898	0.12
0.186084933	0.121489124377124	0.12
0.191788381	0.110850595791898	0.11
0.194681585	0.123309779543504	0.11
0.205298456	0.124240725087665	0.1
0.206482242	0.122392681535321	0.1
0.222049977	0.133297895934367	0.09
0.222622275	0.121145144651509	0.08
0.22265244	0.121145144651509	0.08
0.222656148	0.121145144651509	0.08
0.222686318	0.121145144651509	0.08
0.222716495	0.118988978841452	0.08
0.222924291	0.142534129979559	0.08
0.226694446	0.134386428649021	0.08
0.226867021	0.134386428649021	0.08
0.226923294	0.134386428649021	0.08
0.226957829	0.134386428649021	0.08
0.226982815	0.134386428649021	0.08
0.227177477	0.134386428649021	0.08
0.227432153	0.133297895934367	0.08
0.237068117	0.131382336813286	0.07
0.241897099	0.130272950676102	0.07
0.242941212	0.130272950676102	0.07
0.243116147	0.130272950676102	0.07
0.249436037	0.108459601008007	0.06
0.254481698	0.109509408119928	0.06
0.256259656	0.110579736544333	0.06
0.256650521	0.110579736544333	0.06
0.259750174	0.112784412183855	0.05
0.272151172	0.109509408119928	0.05
0.287097646	0.112784412183855	0.05
0.295749179	0.102560453423126	0.06
0.296044019	0.102560453423126	0.06
0.296839561	0.0956256464124206	0.06
0.296839653	0.0956256464124206	0.06
0.296874128	0.0956256464124206	0.06
0.296879772	0.0956256464124206	0.06
0.296919994	0.0956256464124206	0.06
0.297161557	0.0964407731590109	0.06
0.29723727	0.0964407731590109	0.06
0.29736316	0.0964407731590109	0.06
0.298033592	0.0956256464124206	0.06
0.298432807	0.0956256464124206	0.06
0.29855614	0.0956256464124206	0.06
0.299120783	0.0956256464124206	0.06
0.299931082	0.0956256464124206	0.06
0.300638986	0.0956256464124206	0.06
0.301159527	0.094036042944167	0.06
0.301373268	0.094036042944167	0.06
0.302406093	0.0964407731590109	0.06
0.30240618	0.0964407731590109	0.06
0.302443572	0.0964407731590109	0.06
0.302452098	0.0964407731590109	0.06
0.302453753	0.0964407731590109	0.06
0.302493847	0.0964407731590109	0.06
0.302535608	0.0964407731590109	0.06
0.302694303	0.0964407731590109	0.06
0.302757814	0.0964407731590109	0.06
0.303037639	0.0964407731590109	0.06
0.303998368	0.0989717206512011	0.06
0.304168238	0.0989717206512011	0.06
0.305094409	0.0989717206512011	0.06
0.306464617	0.108459601008007	0.05
0.307314933	0.109509408119928	0.05
0.320217262	0.110579736544333	0.04
0.320290117	0.110579736544333	0.04
0.322066605	0.108459601008007	0.04
0.322777267	0.108459601008007	0.04
0.323097253	0.107429730632611	0.04
0.323165924	0.107429730632611	0.04
0.323808824	0.107429730632611	0.04
0.324596864	0.106419234412132	0.04
0.327195424	0.106419234412132	0.04
0.328591896	0.105427570734542	0.04
0.330254195	0.105427570734542	0.04
0.333944256	0.103498673652969	0.04
0.334029253	0.103498673652969	0.04
0.340262381	0.0948241832402489	0.05
0.343625259	0.0948241832402489	0.05
0.345554528	0.094036042944167	0.05
0.350684009	0.0910102802424706	0.06
0.351815198	0.0902840214165764	0.06
0.356200611	0.0888657306253765	0.06
0.356206548	0.0888657306253765	0.06
0.356351443	0.0888657306253765	0.06
0.356437896	0.0888657306253765	0.06
0.357959666	0.0760267820105354	0.06
0.360733393	0.0406879127950925	0.06
0.362945858	0.0848661879288344	0.07
0.363936107	0.0848661879288344	0.07
0.367161303	0.0956256464124206	0.07
0.367663989	0.0739762206121249	0.07
0.37384574	0.116879024634238	0.08
0.386863037	0.0785425851765962	0.06
0.386909127	0.0833423625477542	0.06
0.387745392	0.0829224097290027	0.06
0.389222512	0.0825066678819561	0.06
0.389825341	0.0867807491088334	0.06
0.395214438	0.100883839585086	0.06
0.398731854	0.088735047097943	0.05
0.403209246	0.0913127354035081	0.05
0.411578949	0.101371243452409	0.04
0.412388288	0.100786920708971	0.04
0.415772448	0.0919778208766322	0.03
0.418471182	0.103203641123787	0.03
0.428769674	0.109377072177344	0.02
0.438307149	0.115519414831531	0.01
0.438815006	0.116336057563834	0.01
0.440316292	0.119363884001286	0.01
0.441698853	0.119363884001286	0.01
0.441750067	0.118554555141028	0.01
0.444236336	0.132938959871336	0.01
0.444499874	0.128777784717451	0.01
0.444770984	0.126793379761777	0.01
0.445049535	0.126793379761777	0.01
0.445117302	0.126793379761777	0.01
0.445156208	0.126793379761777	0.01
0.445185068	0.126793379761777	0.01
0.445245414	0.126793379761777	0.01
0.445252832	0.126793379761777	0.01
0.445252833	0.126793379761777	0.01
0.445252835	0.126793379761777	0.01
0.44531318	0.126793379761777	0.01
0.445313187	0.126793379761777	0.01
0.44531319	0.126793379761777	0.01
0.445373562	0.126793379761777	0.01
0.445433949	0.126793379761777	0.01
0.445479567	0.126145432545239	0.01
0.445494353	0.126145432545239	0.01
0.445540001	0.126145432545239	0.01
0.445554774	0.125504074017087	0.01
0.445615211	0.125504074017087	0.01
0.445653547	0.125504074017087	0.01
0.445736134	0.134555475159031	0.01
0.445970843	0.133214892607468	0.01
0.445978177	0.133214892607468	0.01
0.446038729	0.133214892607468	0.01
0.446319857	0.132554568893481	0.01
0.446341735	0.132554568893481	0.01
0.446394864	0.132554568893481	0.01
0.446455777	0.132554568893481	0.01
0.446465528	0.132554568893481	0.01
0.44656991	0.132554568893481	0.01
0.446772341	0.132554568893481	0.01
0.446888185	0.130612299592997	0.01
0.446967543	0.130612299592997	0.01
0.447533088	0.130612299592997	0.01
0.447542535	0.130612299592997	0.01
0.449051315	0.133018556288018	0.01
0.449552291	0.133018556288018	0.01
0.449715173	0.133018556288018	0.01
0.451750007	0.135616951433783	0.01
0.453102774	0.12178882411526	0.01
0.453117722	0.12178882411526	0.01
0.453312195	0.120598810372924	0.01
0.453607731	0.120598810372924	0.01
0.453670383	0.120598810372924	0.01
0.45367678	0.120598810372924	0.01
0.453739439	0.120598810372924	0.01
0.453789353	0.120598810372924	0.01
0.453802119	0.120598810372924	0.01
0.453864814	0.120598810372924	0.01
0.453952078	0.120598810372924	0.01
0.453977538	0.120598810372924	0.01
0.453990257	0.120598810372924	0.01
0.454115767	0.120598810372924	0.01
0.454159539	0.120598810372924	0.01
0.454228692	0.120598810372924	0.01
0.454266222	0.121190896029258	0.01
0.454291524	0.121190896029258	0.01
0.454297847	0.121190896029258	0.01
0.454379121	0.121190896029258	0.01
0.454543029	0.123002556925988	0.01
0.454618511	0.123002556925988	0.01
0.454637485	0.123002556925988	0.01
0.455439212	0.123707042379606	0.01
0.455550168	0.129259451551184	0.01
0.455678249	0.143421424180602	0.01
0.455804735	0.126360677877618	0.02
0.456159276	0.126360677877618	0.02
0.456880284	0.126360677877618	0.02
0.45760535	0.125221114444919	0.02
0.458022431	0.125221114444919	0.02
0.458619789	0.125221114444919	0.02
0.458664131	0.125221114444919	0.02
0.462114195	0.113920048620948	0.02
0.46331093	0.113920048620948	0.02
0.464728436	0.112364364085548	0.02
0.474072423	0.106086613509261	0.03
0.477096915	0.106419234412132	0.03
0.478409458	0.108459601008007	0.03
0.478419311	0.108459601008007	0.03
0.478888149	0.108459601008007	0.03
0.479732593	0.109430948192532	0.04
0.479936634	0.109430948192532	0.04
0.483511101	0.100065922421847	0.04
0.483988273	0.100065922421847	0.04
0.484458594	0.100473216436962	0.04
0.484927676	0.102136097068302	0.04
0.485802156	0.105568103941679	0.04
0.485999254	0.108757486392991	0.04
0.48628356	0.110425553303029	0.04
0.489424331	0.0998451507911886	0.04
0.490830832	0.0924228618302683	0.04
0.499369323	0.0895692618664899	0.05
0.50407637	0.0936145793921049	0.06
0.514645345	0.0918724897423679	0.07
0.514742139	0.0918724897423679	0.07
0.514839037	0.0922157012801145	0.07
0.514971335	0.0922157012801145	0.07
0.51502476	0.0922157012801145	0.07
0.515124567	0.0950565521621982	0.07
0.51682809	0.0837665906420935	0.07
0.518492841	0.0794992067089203	0.07
0.534380672	0.0540520269054965	0.07
0.534888196	0.112011374897429	0.07
0.536755919	0.0598149955316239	0.06
0.543234343	0.0616063788376897	0.06
0.544416783	0.107139064542343	0.07
0.546060858	0.129259451551184	0.06
0.556645891	0.137926320408351	0.05
0.556807604	0.137926320408351	0.05
0.55802857	0.135333706489982	0.05
0.562444529	0.132836761485727	0.05
0.566766402	0.130430285971193	0.06
0.572491616	0.130430285971193	0.06
0.57444178	0.130430285971193	0.06
0.579525048	0.139260238028552	0.06
0.583655412	0.139260238028552	0.06
0.59079165	0.130430285971193	0.06
0.591193432	0.130430285971193	0.06
0.591819223	0.130430285971193	0.06
0.593573546	0.130430285971193	0.06
0.593673806	0.130430285971193	0.06
0.593673808	0.130430285971193	0.06
0.593754278	0.130430285971193	0.06
0.59375428	0.130430285971193	0.06
0.594152812	0.130430285971193	0.06
0.594237558	0.130430285971193	0.06
0.594318181	0.130430285971193	0.06
0.595015574	0.134073609414871	0.06
0.595887104	0.134073609414871	0.06
0.597117526	0.136617714455044	0.06
0.602148457	0.136617714455044	0.06
0.602674298	0.136617714455044	0.06
0.604317115	0.139260238028552	0.06
0.604813246	0.126979731934148	0.07
0.604905308	0.129259451551184	0.07
0.60490531	0.129259451551184	0.07
0.604905312	0.129259451551184	0.07
0.605716504	0.129259451551184	0.07
0.606051871	0.129259451551184	0.07
0.606824709	0.131622525154089	0.07
0.608524688	0.142007003750037	0.06
0.608756287	0.142007003750037	0.06
0.624510489	0.139260238028552	0.06
0.63624959	0.137926320408351	0.06
0.636422142	0.137926320408351	0.06
0.637031954	0.137926320408351	0.06
0.638075882	0.137926320408351	0.06
0.646569798	0.143421424180602	0.06
0.64801212	0.143421424180602	0.06
0.648110758	0.143421424180602	0.06
0.667472678	0.143779442757082	0.08
0.667879263	0.143779442757082	0.08
0.68060848	0.133297895934367	0.09
0.680702493	0.133297895934367	0.09
0.680786967	0.133297895934367	0.09
0.689921535	0.134000216420726	0.1
0.690723937	0.134000216420726	0.1
0.692614054	0.139339507727637	0.1
0.712354258	0.130014636008496	0.12
0.713541741	0.130014636008496	0.12
0.714295462	0.126893655218612	0.12
0.715653707	0.110579736544333	0.12
0.715679053	0.110579736544333	0.12
0.717816093	0.125354112784618	0.13
0.725609694	0.108459601008007	0.13
0.725869057	0.108459601008007	0.13
0.726772429	0.110579736544333	0.13
0.72717465	0.112784412183855	0.13
0.742183791	0.100734134315551	0.14
0.7500464	0.0932608960594642	0.15
0.75180067	0.0665142478490959	0.14
0.756122282	0.0816875662713451	0.14
0.762884543	0.0832019064464748	0.13
0.763491091	0.0832743407508793	0.13
0.766651587	0.0823003563295973	0.13
0.7676628	0.0836118271079244	0.13
0.772093843	0.068241112166151	0.12
0.778829055	0.0840258069774504	0.12
0.779184816	0.0840258069774504	0.12
0.794958533	0.0897024159481704	0.1
0.799403767	0.08681992184796	0.1
0.8034392	0.0900984775011744	0.09
0.812482547	0.085245110493138	0.08
0.817085993	0.0843389921406926	0.08
0.849686346	0.0859841452867594	0.05
0.861362559	0.0749192085353414	0.03
