thrs	post_p	finalwindow
0	0.0945767172310082	0.23
0.082355146	0.0848241165839687	0.17
0.106977596	0.0778039724366979	0.17
0.115659216	0.0778039724366979	0.18
0.123778241	0.0968245952537631	0.18
0.127200542	0.061170030610904	0.17
0.127695348	0.0646921405599958	0.17
0.128068503	0.0803368378285787	0.17
0.129609166	0.0863829594246011	0.17
0.129730945	0.0863829594246011	0.17
0.130460633	0.0837446645089913	0.17
0.148782099	0.087068713392327	0.15
0.151339737	0.0824850418474754	0.15
0.161204767	0.0824850418474754	0.14
0.172569069	0.076715560359531	0.13
0.178062567	0.0803368378285787	0.12
0.178113806	0.0803368378285787	0.12
0.178140913	0.0803368378285787	0.12
0.178189211	0.0803368378285787	0.12
0.178358463	0.0803368378285787	0.12
0.181430774	0.0818693341532167	0.12
0.181486035	0.0818693341532167	0.12
0.191788381	0.0818693341532167	0.11
0.194681585	0.0974866065721703	0.11
0.205298456	0.0974866065721703	0.1
0.222622275	0.0615788856557071	0.08
0.22265244	0.0615788856557071	0.08
0.222656148	0.0615788856557071	0.08
0.222697977	0.0610889102435292	0.08
0.222716495	0.0610889102435292	0.08
0.222812147	0.0692118861779605	0.08
0.222924291	0.0850433549713336	0.08
0.223196808	0.0850433549713336	0.08
0.226694446	0.0843890135416106	0.08
0.226923294	0.0843890135416106	0.08
0.226957829	0.0843890135416106	0.08
0.227432153	0.0843890135416106	0.08
0.230426372	0.0700006975243884	0.07
0.237068117	0.0877654422454472	0.07
0.241897099	0.0857079230537884	0.07
0.24235868	0.0857079230537884	0.07
0.242875367	0.0733443337615851	0.06
0.243116147	0.0733443337615851	0.06
0.256228734	0.0762583645066645	0.05
0.256650521	0.0755083621630312	0.05
0.259750174	0.0733443337615851	0.05
0.272151172	0.0713008892352647	0.05
0.295749179	0.0706448114990714	0.06
0.296044019	0.0706448114990714	0.06
0.296834617	0.0652418815017366	0.06
0.296839561	0.0652418815017366	0.06
0.296839653	0.0652418815017366	0.06
0.296919994	0.0652418815017366	0.06
0.296960227	0.0652418815017366	0.06
0.297156652	0.0658010456987601	0.06
0.29723727	0.0658010456987601	0.06
0.297242165	0.0658010456987601	0.06
0.297345093	0.0658010456987601	0.06
0.29736316	0.0658010456987601	0.06
0.297631463	0.0658010456987601	0.06
0.298033592	0.0658010456987601	0.06
0.298062423	0.0658010456987601	0.06
0.298432807	0.0658010456987601	0.06
0.298682719	0.0658010456987601	0.06
0.29926506	0.0658010456987601	0.06
0.299931082	0.0658010456987601	0.06
0.300128238	0.0658010456987601	0.06
0.300638986	0.0658010456987601	0.06
0.301373268	0.0755083621630312	0.05
0.302406093	0.0755083621630312	0.05
0.302452098	0.0755083621630312	0.05
0.302493847	0.0755083621630312	0.05
0.302531356	0.0755083621630312	0.05
0.302535608	0.0755083621630312	0.05
0.302694303	0.0755083621630312	0.05
0.302757814	0.0755083621630312	0.05
0.302844832	0.0755083621630312	0.05
0.306464617	0.0713008892352647	0.05
0.308759935	0.0713008892352647	0.05
0.319078068	0.0740517614350774	0.04
0.320290117	0.0740517614350774	0.04
0.322066605	0.0733443337615851	0.04
0.322435043	0.0733443337615851	0.04
0.322591403	0.0733443337615851	0.04
0.322777267	0.0733443337615851	0.04
0.323097253	0.0733443337615851	0.04
0.323808824	0.0719692671795854	0.04
0.324596864	0.0719692671795854	0.04
0.327195424	0.0700006975243884	0.04
0.328591896	0.0687470753263349	0.04
0.338071632	0.0745008757231464	0.05
0.340262381	0.0732568545356235	0.05
0.343625259	0.0732568545356235	0.05
0.345554528	0.0726502945134942	0.05
0.350684009	0.0726502945134942	0.06
0.356200611	0.0714668171591268	0.06
0.356206548	0.0714668171591268	0.06
0.356351443	0.0714668171591268	0.06
0.356490553	0.0714668171591268	0.06
0.360733393	0.0681369528587573	0.07
0.363236679	0.0681369528587573	0.07
0.366130409	0.0692118861779605	0.07
0.367161303	0.0829529346241577	0.07
0.367663989	0.0795868388322631	0.08
0.37384574	0.0820363409833068	0.08
0.381649088	0.0694647818491774	0.07
0.386863037	0.072251470821901	0.06
0.386909127	0.072251470821901	0.06
0.387745392	0.0726502945134942	0.06
0.389299853	0.0706990231360131	0.06
0.389825341	0.0757375560656594	0.06
0.395214438	0.0726502945134942	0.06
0.411578949	0.0889702726510839	0.04
0.412388288	0.0878736222115693	0.04
0.415094538	0.0829529346241577	0.04
0.415772448	0.0341712078896457	0.03
0.418471182	0.0814822833906673	0.03
0.419019267	0.0803963209619358	0.03
0.423143546	0.0826923409177396	0.03
0.428769674	0.08259798504687	0.02
0.438307149	0.087384032035787	0.01
0.440249622	0.0919341977662387	0.01
0.441750067	0.0906675500497389	0.01
0.444236336	0.0832904068916716	0.01
0.444770984	0.0790049290029246	0.01
0.445049535	0.0790049290029246	0.01
0.445117302	0.0841731316254178	0.01
0.445156208	0.0841731316254178	0.01
0.445185067	0.0837446645089913	0.01
0.445185068	0.0837446645089913	0.01
0.445245414	0.0837446645089913	0.01
0.44525283	0.0837446645089913	0.01
0.445252832	0.0837446645089913	0.01
0.445252833	0.0837446645089913	0.01
0.445252835	0.0837446645089913	0.01
0.445305777	0.0837446645089913	0.01
0.445313188	0.0837446645089913	0.01
0.44531319	0.0837446645089913	0.01
0.445373562	0.0837446645089913	0.01
0.445419149	0.0837446645089913	0.01
0.445479567	0.0829006845695171	0.01
0.445554774	0.0829006845695171	0.01
0.445578303	0.0829006845695171	0.01
0.445615211	0.0829006845695171	0.01
0.445653547	0.0829006845695171	0.01
0.445675664	0.0824850418474754	0.01
0.445691925	0.0973756434126078	0.01
0.445736134	0.0973756434126078	0.01
0.445849774	0.107037070062197	0.01
0.445857123	0.107037070062197	0.01
0.445978177	0.107037070062197	0.01
0.446038729	0.107037070062197	0.01
0.446188208	0.107037070062197	0.01
0.446341735	0.107037070062197	0.01
0.446394864	0.107037070062197	0.01
0.446395102	0.107037070062197	0.01
0.446465528	0.106517310446756	0.01
0.44656991	0.106517310446756	0.01
0.446633323	0.106517310446756	0.01
0.447158639	0.106002574223296	0.01
0.447649603	0.104987883439163	0.01
0.447876705	0.104987883439163	0.01
0.447928306	0.104487788057643	0.01
0.448701687	0.10914197727106	0.01
0.448791313	0.10914197727106	0.01
0.449051315	0.10914197727106	0.01
0.449552291	0.108627235546203	0.01
0.449715173	0.108627235546203	0.01
0.451750007	0.108627235546203	0.01
0.452986292	0.0993091828270268	0.01
0.453117722	0.0993091828270268	0.01
0.453607731	0.0993091828270268	0.01
0.453670383	0.0993091828270268	0.01
0.45367678	0.0993091828270268	0.01
0.453739439	0.0993091828270268	0.01
0.453802119	0.0993091828270268	0.01
0.453864805	0.0993091828270268	0.01
0.453864814	0.0993091828270268	0.01
0.453927527	0.0993091828270268	0.01
0.453952078	0.0993091828270268	0.01
0.453990257	0.0993091828270268	0.01
0.454053004	0.0993091828270268	0.01
0.454131662	0.0993091828270268	0.01
0.454159539	0.0993091828270268	0.01
0.454266222	0.101239025377224	0.01
0.454278877	0.101239025377224	0.01
0.454291524	0.101239025377224	0.01
0.454379121	0.101239025377224	0.01
0.454543029	0.101239025377224	0.01
0.454618511	0.101239025377224	0.01
0.454637485	0.101239025377224	0.01
0.455078808	0.102736356642497	0.01
0.455180191	0.106408529921007	0.01
0.455439212	0.147224982501904	0.01
0.455665947	0.167005246692214	0.01
0.455678249	0.170051526900823	0.01
0.455755613	0.181648355787501	0.01
0.456455968	0.104204152522327	0.02
0.456880284	0.104204152522327	0.02
0.45760535	0.103734833164813	0.02
0.457901934	0.103734833164813	0.02
0.458022431	0.103734833164813	0.02
0.458619789	0.102808763680071	0.02
0.459124851	0.101899082448609	0.02
0.460382332	0.10145025208171	0.02
0.464728436	0.0930978926765162	0.02
0.46499053	0.0926838278548592	0.02
0.472596627	0.087250988351259	0.03
0.473676694	0.087250988351259	0.03
0.477096915	0.0945767172310082	0.03
0.478409458	0.0997369550151933	0.03
0.478419311	0.0997369550151933	0.03
0.478888149	0.101584485484393	0.03
0.479936634	0.0932367376582275	0.03
0.483511101	0.0811361919212962	0.04
0.483988273	0.0811361919212962	0.04
0.484458594	0.0824197947426228	0.04
0.484927676	0.0827470665975929	0.04
0.485802156	0.126284774084952	0.04
0.48628356	0.109401181846976	0.04
0.489107131	0.0914233153894265	0.04
0.499369323	0.0966604949123807	0.05
0.50407637	0.0831400808370854	0.06
0.508934563	0.0912964807505932	0.06
0.514553924	0.0813775960465443	0.07
0.514645345	0.0813775960465443	0.07
0.514839037	0.0816661358235127	0.07
0.51502476	0.0816661358235127	0.07
0.515124567	0.0846682085305698	0.07
0.51682809	0.0816661358235127	0.07
0.518492841	0.0848241165839687	0.07
0.520735072	0.0809356595874575	0.07
0.534308248	0.0208527180019052	0.06
0.534380672	0.0206563528393937	0.06
0.534453117	0.0206563528393937	0.06
0.534888196	0.0206563528393937	0.06
0.536755919	0.029565524806993	0.06
0.539174229	0.0309563153457166	0.06
0.544416783	0.031250324369735	0.06
0.546060858	0.0778039724366979	0.06
0.55657045	0.0814135519661701	0.05
0.55802857	0.0792087022553191	0.05
0.562444529	0.0792087022553191	0.05
0.566766402	0.0862132054297665	0.05
0.568776608	0.0778039724366979	0.06
0.574371638	0.0785000535671123	0.06
0.57444178	0.0785000535671123	0.06
0.579525048	0.0806650887604649	0.06
0.583655412	0.0806650887604649	0.06
0.586308239	0.0806650887604649	0.06
0.59079165	0.0764481988729479	0.06
0.591193432	0.0764481988729479	0.06
0.591819223	0.0764481988729479	0.06
0.593402747	0.0764481988729479	0.06
0.593573546	0.0764481988729479	0.06
0.593673806	0.0764481988729479	0.06
0.593673808	0.0764481988729479	0.06
0.593754277	0.0764481988729479	0.06
0.593754278	0.0764481988729479	0.06
0.59375428	0.0764481988729479	0.06
0.593824895	0.0764481988729479	0.06
0.593834769	0.0764481988729479	0.06
0.593915284	0.0764481988729479	0.06
0.594036974	0.0764481988729479	0.06
0.594237558	0.0764481988729479	0.06
0.594318181	0.0606066706235154	0.06
0.595015574	0.0641515866573278	0.06
0.595196772	0.0641515866573278	0.06
0.595887104	0.0641515866573278	0.06
0.596219211	0.0641515866573278	0.06
0.596894832	0.0647831197808517	0.06
0.602148457	0.0629247526995394	0.06
0.602674298	0.0629247526995394	0.06
0.604317115	0.0629247526995394	0.06
0.604813246	0.0635322475627683	0.06
0.604905308	0.0635322475627683	0.06
0.60490531	0.0635322475627683	0.06
0.604988853	0.0635322475627683	0.06
0.605716504	0.0635322475627683	0.06
0.605724938	0.0635322475627683	0.06
0.606051871	0.0635322475627683	0.06
0.60631275	0.0641515866573278	0.06
0.606404306	0.0641515866573278	0.06
0.606824709	0.0641515866573278	0.06
0.607971158	0.0654272106420953	0.05
0.608756287	0.061170030610904	0.06
0.630942519	0.0629247526995394	0.05
0.635412418	0.0635322475627683	0.05
0.636066531	0.0635322475627683	0.05
0.636422142	0.0641515866573278	0.05
0.641599528	0.061743962116486	0.06
0.648110758	0.0629247526995394	0.06
0.648827538	0.0629247526995394	0.06
0.65703705	0.0536847548549009	0.07
0.659386285	0.0536847548549009	0.07
0.667879261	0.0528229079058627	0.08
0.667879263	0.0528229079058627	0.08
0.667969788	0.0528229079058627	0.08
0.671132308	0.0532503444004579	0.08
0.678915807	0.0507846837907833	0.09
0.680410924	0.0507846837907833	0.09
0.680589305	0.0507846837907833	0.09
0.68060848	0.0507846837907833	0.09
0.680702493	0.0507846837907833	0.09
0.680786967	0.0507846837907833	0.09
0.692614054	0.073188959274031	0.1
0.696262833	0.087068713392327	0.1
0.712401774	0.0845516530846517	0.11
0.71365913	0.0853743457550776	0.11
0.714295462	0.0853743457550776	0.11
0.715653707	0.0814135519661701	0.12
0.717816093	0.0837446645089913	0.12
0.719314887	0.0837446645089913	0.12
0.725609694	0.0806650887604649	0.13
0.725869057	0.0806650887604649	0.13
0.725979546	0.0814135519661701	0.13
0.735438378	0.0697621726277598	0.14
0.742183791	0.0703212795879472	0.14
0.75180067	0.0713273859072107	0.14
0.756122282	0.0298335947034669	0.13
0.763387603	0.0787673536117971	0.13
0.766651587	0.0324844131828293	0.12
0.772093843	0.0736256766500321	0.12
0.778829055	0.0854721868750279	0.12
0.779184816	0.0850821617955152	0.12
0.779976345	0.084695680057344	0.12
0.786383987	0.0868532485880348	0.11
0.793117932	0.0812181754576904	0.1
0.799403767	0.0885154126945544	0.1
0.8034392	0.0867126592712161	0.09
0.817085993	0.0933193729893716	0.08
0.849686346	0.0883125509781175	0.05
0.861362559	0.0791406611422681	0.03
0.861783488	0.0788205882885852	0.03
0.864973627	0.0938788510772729	0.03
0.866065884	0.0911874226670333	0.03
0.867661243	0.0939235637637857	0.03
0.870144812	0.0890061043819754	0.03
0.874413626	0.094717537368315	0.02
0.875213305	0.0936025798161486	0.02
0.875954975	0.0914496010507146	0.02
0.877564409	0.0941837395781405	0.02
0.880342154	0.0887737126855734	0.02
0.882218863	0.0812080516473973	0.01
0.882485476	0.0837446645089913	0.01
0.883236842	0.0886163782732781	0.01
0.884296127	0.0997682394662747	0.01
0.885048106	0.0988381636398487	0.01
0.885800269	0.0970290828167152	0.01
0.886381245	0.0955713438968674	0.01
0.887670141	0.0994161639811204	0.01
0.888469193	0.0968670342170595	0.01
0.889014569	0.0947084395447387	0.01
0.889209764	0.0947084395447387	0.01
0.889576687	0.0939235637637857	0.01
0.889752182	0.0939235637637857	0.01
0.889857915	0.0939235637637857	0.01
0.890068113	0.0939235637637857	0.01
0.890218543	0.0939235637637857	0.01
0.890218544	0.0939235637637857	0.01
0.890339212	0.0934075007431086	0.01
0.890354074	0.0936648214235535	0.01
0.890354075	0.0936648214235535	0.01
0.890419078	0.0936648214235535	0.01
0.890459913	0.0936648214235535	0.01
0.890489605	0.0936648214235535	0.01
0.890489606	0.0936648214235535	0.01
0.890506418	0.0936648214235535	0.01
0.890580647	0.0936648214235535	0.01
0.890595481	0.0936648214235535	0.01
0.89061031	0.0936648214235535	0.01
0.890610311	0.0936648214235535	0.01
0.89068659	0.0936648214235535	0.01
0.890701414	0.0934075007431086	0.01
0.890716233	0.0934075007431086	0.01
0.890731048	0.0934075007431086	0.01
0.890731049	0.0934075007431086	0.01
0.890737499	0.0934075007431086	0.01
0.890837018	0.0934075007431086	0.01
0.890851819	0.0934075007431086	0.01
0.890928251	0.0934075007431086	0.01
0.890957836	0.0934075007431086	0.01
0.890972622	0.0934075007431086	0.01
0.890972623	0.0934075007431086	0.01
0.891093459	0.0926439524486409	0.01
0.89119957	0.0926439524486409	0.01
0.891214328	0.0926439524486409	0.01
0.891244043	0.0926439524486409	0.01
0.891246709	0.0926439524486409	0.01
0.89133523	0.0926439524486409	0.01
0.891441435	0.0926439524486409	0.01
0.891456164	0.0926439524486409	0.01
0.89149835	0.0926439524486409	0.01
0.891562417	0.0926439524486409	0.01
0.891577132	0.0923922028270741	0.01
0.891686849	0.0923922028270741	0.01
0.891698132	0.0923922028270741	0.01
0.891881522	0.0923922028270741	0.01
0.892017347	0.0921418177007541	0.01
0.89206133	0.0921418177007541	0.01
0.892182462	0.0916450967992804	0.01
0.892215798	0.0916450967992804	0.01
0.892245091	0.0921418177007541	0.01
0.89229733	0.0918927860062167	0.01
0.892307805	0.0918927860062167	0.01
0.89273031	0.0923922028270741	0.01
0.892924751	0.0923922028270741	0.01
0.892951888	0.0923922028270741	0.01
0.892952212	0.0923922028270741	0.01
0.89308003	0.0923922028270741	0.01
0.893142511	0.0923922028270741	0.01
0.893172464	0.0918927860062167	0.01
0.893320622	0.0923922028270741	0.01
0.893352088	0.0923922028270741	0.01
0.893395592	0.0923922028270741	0.01
0.894189143	0.091398739253443	0.01
0.89420355	0.091398739253443	0.01
0.894232534	0.0911537026583038	0.01
0.894332391	0.0918927860062167	0.01
0.894906463	0.0918927860062167	0.01
0.894913415	0.0918927860062167	0.01
0.895081202	0.0921418177007541	0.01
0.895086463	0.0921418177007541	0.01
0.895300675	0.0921418177007541	0.01
0.89539422	0.0911537026583038	0.01
0.895524497	0.0911537026583038	0.01
0.895638516	0.0911537026583038	0.01
0.895840307	0.091398739253443	0.01
0.89592425	0.091398739253443	0.01
0.896329745	0.0909099764180119	0.01
0.896928207	0.0904264131821754	0.01
0.897131294	0.0899479670126859	0.01
0.897197773	0.0899479670126859	0.01
0.897282137	0.0878561557954507	0.01
0.89799116	0.0892713792051652	0.01
0.898155973	0.0879175549659274	0.01
0.898455429	0.0871622188172017	0.01
0.898485328	0.0875382575408827	0.01
0.898662437	0.0862361061606658	0.01
0.898755243	0.0856898252186597	0.01
0.89889623	0.0849721265592057	0.01
0.898920463	0.0849721265592057	0.01
0.899325427	0.0835722017258156	0.01
0.899413875	0.0847666100182106	0.01
0.900274359	0.0845945572107218	0.01
0.900690942	0.0834790806442614	0.01
0.901007608	0.085295304950524	0.01
0.901568195	0.0692118861779605	0.01
0.901947653	0.0755958311414362	0.01
0.902162268	0.0762138345306009	0.01
0.902291602	0.0726502945134942	0.01
0.903166806	0.0689941947326051	0.01
0.903685884	0.0608653879967009	0.01
0.904039961	0.0608653879967009	0.01
0.904220945	0.0479013057880253	0.01
0.905345526	0.0489706848030634	0.01
0.906154318	0.0498611909874713	0.01
0.906197141	0.0494119260253209	0.01
0.906508268	0.0494119260253209	0.01
0.906786831	0.0494119260253209	0.01
0.906922556	0.0494119260253209	0.01
0.906983581	0.0498611909874713	0.01
0.907060652	0.0498611909874713	0.01
0.907198748	0.0512593782979026	0.01
0.907311244	0.0412375370235813	0.01
0.907324045	0.0412375370235813	0.01
0.907336843	0.0412375370235813	0.01
0.907336844	0.0412375370235813	0.01
0.907449378	0.0412375370235813	0.01
0.90746216	0.0412375370235813	0.01
0.907536422	0.0412375370235813	0.01
0.9075492	0.0412375370235813	0.01
0.907574745	0.0412375370235813	0.01
0.907587512	0.0412375370235813	0.01
0.907712898	0.0412375370235813	0.01
0.907951053	0.0412375370235813	0.01
0.907963774	0.0408535288865563	0.01
0.908076559	0.0414322610266627	0.01
0.908089263	0.0414322610266627	0.01
0.908089264	0.0414322610266627	0.01
0.908189407	0.0422299008407712	0.01
0.908214789	0.0422299008407712	0.01
0.908289632	0.0418272785620184	0.01
0.908566283	0.0424341327176593	0.01
0.908691978	0.0426403496032607	0.01
0.908729307	0.0426403496032607	0.01
0.908816452	0.0428485805785024	0.01
0.908830322	0.0426403496032607	0.01
0.908855181	0.0426403496032607	0.01
0.908943472	0.0430588552951577	0.01
0.908956071	0.0430588552951577	0.01
0.909094444	0.0430588552951577	0.01
0.909183517	0.0430588552951577	0.01
0.909195105	0.0430588552951577	0.01
0.909207673	0.0430588552951577	0.01
0.909270732	0.0430588552951577	0.01
0.909308419	0.0430588552951577	0.01
0.909346075	0.0432712039899211	0.01
0.90938549	0.0432712039899211	0.01
0.909409249	0.0432712039899211	0.01
0.909434338	0.0437022472725604	0.01
0.909620416	0.0437022472725604	0.01
0.909642167	0.0437022472725604	0.01
0.909838426	0.0434856574989038	0.01
0.909896599	0.0434856574989038	0.01
0.909914657	0.0434856574989038	0.01
0.909925885	0.0434856574989038	0.01
0.910267	0.0434856574989038	0.01
0.910628128	0.0439210053910656	0.01
0.911062134	0.0448183858578931	0.01
0.911351929	0.0448183858578931	0.01
0.911383512	0.0448183858578931	0.01
0.911404622	0.0448183858578931	0.01
0.911518912	0.0448183858578931	0.01
0.911632099	0.0450484900796521	0.01
0.911776598	0.0450484900796521	0.01
0.912015459	0.0452809692730822	0.01
0.912488931	0.0457532011853889	0.01
0.912630246	0.0455158603980657	0.01
0.912707801	0.0455158603980657	0.01
0.912776305	0.0448183858578931	0.01
0.912811242	0.0606066706235154	0.01
0.913006436	0.0606066706235154	0.01
0.914870556	0.0670948985814286	0.01
0.914983658	0.0670948985814286	0.01
0.915026039	0.0670948985814286	0.01
0.915269563	0.0670948985814286	0.01
0.915559183	0.0684915346933279	0.01
0.916024822	0.0684915346933279	0.01
0.916163647	0.0688498262912339	0.01
0.916208994	0.0688498262912339	0.01
0.917248255	0.0742906130402389	0.01
0.917957453	0.0882361561100496	0.01
0.918238351	0.0692847555869654	0.02
0.918456927	0.0698732816357944	0.02
0.918483627	0.0698732816357944	0.02
0.918816837	0.0713892881264662	0.02
0.919822583	0.0729725376625895	0.02
0.922071236	0.0753108465661834	0.02
0.922504312	0.0763594920221426	0.02
0.922763582	0.0763594920221426	0.02
0.922787758	0.0763594920221426	0.02
0.923268187	0.076715560359531	0.02
0.924160807	0.0781736721800027	0.02
0.924627878	0.0785469020888388	0.02
0.926193857	0.0804678170978269	0.02
0.933174706	0.0667545942017894	0.03
0.934071327	0.0678559198620939	0.03
0.934700606	0.0678559198620939	0.03
0.93534835	0.0689941947326051	0.03
0.938770844	0.0609810838482552	0.03
0.941112169	0.0655902395066975	0.03
0.942896738	0.0652418815017366	0.03
0.948845214	0.0762583645066645	0.03
0.949342587	0.0762583645066645	0.03
0.950306111	0.0831673724728773	0.04
0.951999424	0.0762583645066645	0.03
0.953473419	0.087068713392327	0.04
0.954119877	0.087068713392327	0.04
0.954191796	0.087068713392327	0.04
0.956018846	0.0906675500497389	0.04
0.956296714	0.0962364258135232	0.04
0.956549025	0.0962364258135232	0.04
0.956780018	0.0962364258135232	0.04
0.95679317	0.0962364258135232	0.04
0.956793172	0.0962364258135232	0.04
0.957016096	0.0962364258135232	0.04
0.957486775	0.0970883179028399	0.04
0.959031973	0.104487788057643	0.04
0.959642592	0.104487788057643	0.04
0.959665139	0.104487788057643	0.04
0.960039043	0.105492788916651	0.04
0.960819071	0.105492788916651	0.04
0.960911853	0.105492788916651	0.04
0.964446178	0.087068713392327	0.05
0.966290332	0.0962364258135232	0.05
0.966653906	0.0962364258135232	0.05
0.966980911	0.0962364258135232	0.05
0.966980912	0.0962364258135232	0.05
0.966986309	0.0962364258135232	0.05
0.967139043	0.0962364258135232	0.05
0.967144414	0.0962364258135232	0.05
0.967297223	0.0970883179028399	0.05
0.967297226	0.0970883179028399	0.05
0.967302572	0.0970883179028399	0.05
0.967608447	0.0970883179028399	0.05
0.96761904	0.0970883179028399	0.05
0.967772081	0.0970883179028399	0.05
0.967935716	0.0970883179028399	0.05
0.968083686	0.0988381636398487	0.05
