thrs	post_p	finalwindow
0	0.119729537602523	0.23
0.070216248	0.119729537602523	0.16
0.082355146	0.113392035415393	0.16
0.089689176	0.103778922918267	0.16
0.098963073	0.101324618625314	0.16
0.113424721	0.0989837178261735	0.16
0.115659216	0.0989837178261735	0.16
0.123778241	0.0956683805728899	0.17
0.127695348	0.0956683805728899	0.16
0.129609166	0.0828090273356063	0.17
0.14705261	0.0761214852743567	0.15
0.148427326	0.0777092348188105	0.15
0.155752372	0.102767661871015	0.15
0.172569069	0.086326893777205	0.13
0.178062567	0.0777092348188105	0.12
0.178113806	0.0777092348188105	0.12
0.178140913	0.0777092348188105	0.12
0.178189211	0.0777092348188105	0.12
0.178358463	0.0777092348188105	0.12
0.181824923	0.081519901172708	0.12
0.191788381	0.0821594077912478	0.11
0.194681585	0.104173188997856	0.11
0.205298456	0.105617695305813	0.1
0.206482242	0.10207902575857	0.1
0.222049977	0.0418467467658858	0.08
0.22265244	0.0517990518786054	0.08
0.222656148	0.0517990518786054	0.08
0.222686318	0.0517990518786054	0.08
0.222716495	0.0517990518786054	0.08
0.222812147	0.0723915818394606	0.08
0.222924291	0.0723915818394606	0.08
0.223196808	0.0713072344468598	0.08
0.226694446	0.0687333565835016	0.08
0.226728961	0.0687333565835016	0.08
0.226867021	0.0687333565835016	0.08
0.227081991	0.0697402837141275	0.08
0.227432153	0.0286041457370233	0.07
0.237068117	0.06415349693966	0.07
0.241897099	0.0618386380140804	0.07
0.24235868	0.0618386380140804	0.07
0.242615688	0.0363368346412558	0.06
0.242875367	0.0619024561377732	0.06
0.242941212	0.0619024561377732	0.06
0.243116147	0.0607735158224288	0.06
0.249436037	0.0556948659992077	0.06
0.256650521	0.0613327913759122	0.05
0.272151172	0.0581234626443845	0.05
0.287097646	0.0662070152331883	0.05
0.296044019	0.0607735158224288	0.06
0.296839561	0.0552332988516554	0.06
0.296879772	0.0552332988516554	0.06
0.297161557	0.0556948659992077	0.06
0.29723727	0.0556948659992077	0.06
0.297242165	0.0556948659992077	0.06
0.297345093	0.0556948659992077	0.06
0.29736316	0.0556948659992077	0.06
0.298033592	0.0552332988516554	0.06
0.298432807	0.0552332988516554	0.06
0.29855614	0.0552332988516554	0.06
0.298682719	0.0552332988516554	0.06
0.29926506	0.0552332988516554	0.06
0.300128238	0.0552332988516554	0.06
0.301373268	0.0547793192312931	0.06
0.302406093	0.0566415366875574	0.06
0.30240618	0.0566415366875574	0.06
0.302443572	0.0566415366875574	0.06
0.302452098	0.0566415366875574	0.06
0.302453753	0.0566415366875574	0.06
0.302493847	0.0566415366875574	0.06
0.302535608	0.0566415366875574	0.06
0.302757814	0.0571270437161488	0.06
0.303062807	0.0581234626443845	0.06
0.306047128	0.0576209458209678	0.06
0.306464617	0.0619024561377732	0.05
0.307314933	0.0619024561377732	0.05
0.308759935	0.0613327913759122	0.05
0.319078068	0.0624828023098574	0.04
0.320217262	0.0624828023098574	0.04
0.322066605	0.0619024561377732	0.04
0.322591403	0.0619024561377732	0.04
0.322777267	0.0619024561377732	0.04
0.323097253	0.0613327913759122	0.04
0.323165924	0.0613327913759122	0.04
0.327195424	0.0607735158224288	0.04
0.328591896	0.0596850158687876	0.04
0.330254195	0.0596850158687876	0.04
0.333944256	0.0586348215582526	0.04
0.334029253	0.0586348215582526	0.04
0.340262381	0.0716650560549306	0.05
0.345554528	0.0716650560549306	0.05
0.350684009	0.0704860530618126	0.06
0.351815198	0.0704860530618126	0.06
0.356200611	0.0693452151044147	0.06
0.356206548	0.0693452151044147	0.06
0.356351443	0.0693452151044147	0.06
0.356437896	0.0693452151044147	0.06
0.356490553	0.0693452151044147	0.06
0.357959666	0.0682407185608774	0.07
0.360733393	0.0677015599552686	0.07
0.362945858	0.0677015599552686	0.07
0.363236679	0.0677015599552686	0.07
0.363936107	0.0677015599552686	0.07
0.366130409	0.0682407185608774	0.07
0.367663989	0.0687594820065988	0.08
0.37384574	0.0632316114445981	0.08
0.381649088	0.0572907342737013	0.07
0.386909127	0.0640336456130097	0.06
0.387745392	0.0616163070964414	0.06
0.389299853	0.0609588042476495	0.06
0.398731854	0.065128704464816	0.05
0.415094538	0.067893135816684	0.04
0.415772448	0.0390973004798362	0.03
0.418471182	0.0649805375396592	0.03
0.428769674	0.0663388167687551	0.02
0.440249622	0.0672763286585884	0.01
0.440316292	0.0672763286585884	0.01
0.441698853	0.0672763286585884	0.01
0.444499874	0.0524513060175702	0.01
0.444770984	0.0524513060175702	0.01
0.445049535	0.0524513060175702	0.01
0.445117302	0.062288148275788	0.01
0.445156208	0.062288148275788	0.01
0.445185067	0.0619504062400298	0.01
0.445185068	0.0619504062400298	0.01
0.445245414	0.0619504062400298	0.01
0.44525283	0.0619504062400298	0.01
0.445252832	0.0619504062400298	0.01
0.445252833	0.0619504062400298	0.01
0.445252835	0.0619504062400298	0.01
0.445305777	0.0619504062400298	0.01
0.44531318	0.0619504062400298	0.01
0.445313187	0.0619504062400298	0.01
0.44531319	0.0619504062400298	0.01
0.445373562	0.0619504062400298	0.01
0.445419149	0.0619504062400298	0.01
0.445433949	0.0619504062400298	0.01
0.445479567	0.0616163070964414	0.01
0.445494353	0.0616163070964414	0.01
0.445540001	0.0616163070964414	0.01
0.445554774	0.0599984460791923	0.01
0.445615211	0.0599984460791923	0.01
0.445691925	0.0599984460791923	0.01
0.445736134	0.0599984460791923	0.01
0.445849774	0.0596850158687876	0.01
0.445857123	0.0596850158687876	0.01
0.445917642	0.0596850158687876	0.01
0.445970843	0.0596850158687876	0.01
0.445978177	0.0596850158687876	0.01
0.446038729	0.0596850158687876	0.01
0.446341735	0.0596850158687876	0.01
0.446351359	0.0596850158687876	0.01
0.446394864	0.0596850158687876	0.01
0.44656991	0.0593748433417062	0.01
0.446633323	0.0593748433417062	0.01
0.446967543	0.0593748433417062	0.01
0.447158639	0.0593748433417062	0.01
0.447533088	0.0593748433417062	0.01
0.447542535	0.0593748433417062	0.01
0.447649603	0.058764070272032	0.01
0.447876705	0.058764070272032	0.01
0.448791313	0.0716650560549306	0.01
0.449715173	0.0709529682730442	0.01
0.451750007	0.0727603969032649	0.01
0.453117722	0.0716650560549306	0.01
0.453607731	0.0716650560549306	0.01
0.453670383	0.0716650560549306	0.01
0.45367678	0.0716650560549306	0.01
0.453789353	0.0716650560549306	0.01
0.453864814	0.0716650560549306	0.01
0.453927527	0.0716650560549306	0.01
0.453952078	0.0716650560549306	0.01
0.453977538	0.0716650560549306	0.01
0.453990257	0.0716650560549306	0.01
0.454053004	0.0716650560549306	0.01
0.454131662	0.0716650560549306	0.01
0.454159539	0.0716650560549306	0.01
0.454172215	0.0716650560549306	0.01
0.454228692	0.0716650560549306	0.01
0.454266222	0.0716650560549306	0.01
0.454291524	0.0716650560549306	0.01
0.454297847	0.0716650560549306	0.01
0.455078808	0.0735094171536542	0.01
0.455180191	0.0758519545393611	0.01
0.455439212	0.0838700599125527	0.01
0.455550168	0.0877342912081356	0.01
0.455804735	0.0675947489738728	0.02
0.456455968	0.0675947489738728	0.02
0.45760535	0.0669608942589444	0.02
0.457901934	0.0669608942589444	0.02
0.458619789	0.0663388167687551	0.02
0.458664131	0.0663388167687551	0.02
0.459124851	0.0660320923831546	0.02
0.460382332	0.0675947489738728	0.02
0.462114195	0.0679161978036283	0.02
0.464728436	0.0672763286585884	0.02
0.46499053	0.0672763286585884	0.02
0.472596627	0.0648330432398058	0.03
0.474072423	0.0648330432398058	0.03
0.47699163	0.0472457639347164	0.03
0.477096915	0.0472457639347164	0.03
0.478419311	0.0599354969615623	0.04
0.478888149	0.0591902824509777	0.04
0.479732593	0.0591902824509777	0.04
0.483511101	0.060699715459527	0.04
0.483671852	0.060699715459527	0.04
0.484458594	0.060699715459527	0.04
0.484927676	0.061220114290045	0.04
0.485999254	0.0671708541708621	0.04
0.486776039	0.0414821026229576	0.04
0.489424331	0.0463262323899156	0.04
0.490830832	0.046781480046346	0.04
0.499369323	0.0716650560549306	0.05
0.50407637	0.0703642002337131	0.06
0.508934563	0.0671708541708621	0.06
0.511690912	0.0677015599552686	0.06
0.514553924	0.0684991181117723	0.07
0.514742139	0.0684991181117723	0.07
0.514971335	0.0687594820065988	0.07
0.516063638	0.079659751268861	0.07
0.51682809	0.0588649916657642	0.07
0.518492841	0.0632070631947083	0.07
0.518564452	0.0632070631947083	0.07
0.520735072	0.0646374225868177	0.07
0.534226929	0.0668713127086079	0.07
0.534308248	0.0668713127086079	0.07
0.534380672	0.0662070152331883	0.07
0.534453117	0.0662070152331883	0.07
0.536755919	0.0770801172935106	0.07
0.539174229	0.0735094171536542	0.07
0.543234343	0.0740813813384401	0.07
0.544416783	0.074662316031939	0.07
0.55657045	0.0928689043506937	0.05
0.556645891	0.0928689043506937	0.05
0.559788571	0.0893815584973375	0.05
0.562444529	0.0902286083396593	0.05
0.566766402	0.0937836795331554	0.05
0.572491616	0.0893815584973375	0.06
0.583655412	0.0937836795331554	0.06
0.586308239	0.0902286083396593	0.06
0.59079165	0.084615432325503	0.06
0.593573546	0.084615432325503	0.06
0.593673806	0.084615432325503	0.06
0.593673808	0.084615432325503	0.06
0.593754278	0.084615432325503	0.06
0.593834769	0.084615432325503	0.06
0.593915284	0.084615432325503	0.06
0.594152812	0.084615432325503	0.06
0.594237558	0.0853741721278704	0.06
0.594318181	0.0545551165166267	0.06
0.595015574	0.0556174031683056	0.06
0.595196772	0.0556174031683056	0.06
0.596894832	0.0561642124966208	0.06
0.602148457	0.0550811385430098	0.06
0.602674298	0.0550811385430098	0.06
0.604317115	0.0556174031683056	0.06
0.604813246	0.0664545743368642	0.07
0.604905308	0.0664545743368642	0.07
0.60490531	0.0664545743368642	0.07
0.604905312	0.0664545743368642	0.07
0.604988853	0.0664545743368642	0.07
0.605716504	0.0664545743368642	0.07
0.60631275	0.0664545743368642	0.07
0.606404306	0.0664545743368642	0.07
0.607971158	0.0550811385430098	0.06
0.608524688	0.0550811385430098	0.06
0.608756287	0.0550811385430098	0.06
0.624510489	0.0670394752288148	0.06
0.63624959	0.0721174149492847	0.05
0.637260654	0.0728067631904925	0.05
0.637881775	0.0728067631904925	0.05
0.644129804	0.0707771519550284	0.06
0.64559646	0.0707771519550284	0.06
0.646569798	0.0714409980316095	0.06
0.64801212	0.0714409980316095	0.06
0.648110758	0.0714409980316095	0.06
0.648827538	0.0714409980316095	0.06
0.65703705	0.0693452151044147	0.07
0.659386285	0.0682407185608774	0.07
0.667879261	0.0671708541708621	0.08
0.667879263	0.0671708541708621	0.08
0.667969788	0.0671708541708621	0.08
0.669490645	0.0671708541708621	0.08
0.671132308	0.0666484039713039	0.08
0.680410924	0.0572907342737013	0.08
0.680589305	0.0572907342737013	0.08
0.68060848	0.0572907342737013	0.08
0.680702493	0.0572907342737013	0.08
0.680786967	0.0572907342737013	0.08
0.692614054	0.0664545743368642	0.09
0.712354258	0.06367676352787	0.11
0.7123899	0.06367676352787	0.11
0.712401774	0.06367676352787	0.11
0.713541741	0.0642135910042503	0.11
0.71365913	0.0642135910042503	0.11
0.714295462	0.0642135910042503	0.11
0.715653707	0.0477193557927776	0.11
0.715679053	0.0477193557927776	0.11
0.725609694	0.0477193557927776	0.12
0.725869057	0.0626295931114232	0.13
0.725979546	0.0626295931114232	0.13
0.726772429	0.0621188181826921	0.13
0.72717465	0.0626295931114232	0.13
0.735438378	0.0463262323899156	0.13
0.742183791	0.057871113367203	0.14
0.7500464	0.0407715523925556	0.14
0.75180067	0.0832478444125543	0.14
0.762884543	0.0844388611538018	0.13
0.763284143	0.0477193557927776	0.12
0.765321243	0.0472457639347164	0.12
0.766651587	0.0848395911755132	0.13
0.772264397	0.0888418909973245	0.12
0.778829055	0.0838301434342357	0.12
0.779184816	0.0834330584824295	0.12
0.779976345	0.0830397176039348	0.12
0.786383987	0.0855934606146354	0.11
0.794958533	0.0912165392666962	0.1
0.799403767	0.0832415428548461	0.1
0.8034392	0.0904363770988763	0.09
0.856064956	0.093039062872956	0.04
0.861362559	0.0811354875292079	0.03
0.861783488	0.0917186621777064	0.03
0.866065884	0.093039062872956	0.03
0.867661243	0.0894865689612072	0.03
0.870144812	0.0847566670555337	0.03
0.874413626	0.0971943514980531	0.02
0.875954975	0.093039062872956	0.02
0.87832845	0.0887049523433848	0.02
0.880342154	0.0849931089287655	0.02
0.882485476	0.0953380464352431	0.01
0.883236842	0.0966394260019661	0.01
0.884296127	0.0997398120115383	0.01
0.885048106	0.0971943514980531	0.01
0.886381245	0.0944816754813038	0.01
0.887670141	0.0919163086449975	0.01
0.888469193	0.0908203291139428	0.01
0.888863234	0.0894865689612072	0.01
0.889014569	0.0889639696756061	0.01
0.889576687	0.0881914162356445	0.01
0.889857915	0.0881914162356445	0.01
0.890068113	0.0876837918921254	0.01
0.890083013	0.0876837918921254	0.01
0.890218543	0.0874321648224803	0.01
0.890218544	0.0874321648224803	0.01
0.890228158	0.0874321648224803	0.01
0.890309475	0.0874321648224803	0.01
0.890339212	0.0874321648224803	0.01
0.890354074	0.0876837918921254	0.01
0.890354075	0.0876837918921254	0.01
0.890407894	0.0876837918921254	0.01
0.890459913	0.0876837918921254	0.01
0.890474761	0.0876837918921254	0.01
0.890489605	0.0876837918921254	0.01
0.890489606	0.0876837918921254	0.01
0.890506418	0.0876837918921254	0.01
0.890580647	0.0876837918921254	0.01
0.890595481	0.0876837918921254	0.01
0.89061031	0.0876837918921254	0.01
0.890610311	0.0876837918921254	0.01
0.89068659	0.0876837918921254	0.01
0.890716233	0.0876837918921254	0.01
0.890731049	0.0876837918921254	0.01
0.890737499	0.0876837918921254	0.01
0.890822213	0.0876837918921254	0.01
0.890837018	0.0876837918921254	0.01
0.890851819	0.0876837918921254	0.01
0.890928251	0.0876837918921254	0.01
0.890957836	0.0876837918921254	0.01
0.890972622	0.0876837918921254	0.01
0.890972623	0.0876837918921254	0.01
0.891093459	0.0871819778138009	0.01
0.891214328	0.0871819778138009	0.01
0.891244043	0.0871819778138009	0.01
0.891246709	0.0871819778138009	0.01
0.891320486	0.0871819778138009	0.01
0.89133523	0.0871819778138009	0.01
0.891441435	0.0871819778138009	0.01
0.891456164	0.0871819778138009	0.01
0.89149835	0.0871819778138009	0.01
0.891521465	0.0871819778138009	0.01
0.891577132	0.086933218539164	0.01
0.891686849	0.086933218539164	0.01
0.891698132	0.086933218539164	0.01
0.89206133	0.086933218539164	0.01
0.89216782	0.086933218539164	0.01
0.892182462	0.086933218539164	0.01
0.89229733	0.0866858748119369	0.01
0.892793389	0.0871819778138009	0.01
0.89308003	0.0889010387902361	0.01
0.893142511	0.0889010387902361	0.01
0.893172464	0.0886502030513816	0.01
0.893313967	0.0899187390353089	0.01
0.893320622	0.0899187390353089	0.01
0.893395592	0.0899187390353089	0.01
0.894085351	0.0891532980362898	0.01
0.894189143	0.0891532980362898	0.01
0.89420355	0.0891532980362898	0.01
0.89422449	0.0891532980362898	0.01
0.894332391	0.0894069929417524	0.01
0.894482721	0.0894069929417524	0.01
0.894511483	0.0891532980362898	0.01
0.894690708	0.0891532980362898	0.01
0.894906463	0.0891532980362898	0.01
0.894970751	0.0891532980362898	0.01
0.895081202	0.0894069929417524	0.01
0.895524497	0.0940483632651556	0.01
0.895840307	0.0940483632651556	0.01
0.89592425	0.0940483632651556	0.01
0.896329745	0.0935204814381951	0.01
0.896396617	0.0937836795331554	0.01
0.89685771	0.0932587565072343	0.01
0.896928207	0.0929984924064701	0.01
0.89693811	0.0929984924064701	0.01
0.897131294	0.0948739590816145	0.01
0.897197773	0.0946120757374698	0.01
0.897316929	0.094134527780959	0.01
0.89799116	0.0929100977225138	0.01
0.898155973	0.09168998438787	0.01
0.898455429	0.0910918664028495	0.01
0.898485328	0.0912903701347503	0.01
0.898662437	0.0908942240594413	0.01
0.898755243	0.0901121573981229	0.01
0.898920463	0.0897261492074499	0.01
0.899325427	0.0889639696756061	0.01
0.899413875	0.0920491226530767	0.01
0.899974537	0.0909027993691804	0.01
0.900031532	0.0905270100931204	0.01
0.900113547	0.0910918664028495	0.01
0.901007608	0.0875997554287144	0.01
0.901568195	0.0744166050988047	0.01
0.902291602	0.0731954592660748	0.01
0.902860993	0.0716650560549306	0.01
0.902919093	0.0716650560549306	0.01
0.902932441	0.0716650560549306	0.01
0.903166806	0.0719659954619718	0.01
0.903685884	0.0688210320027487	0.01
0.903876527	0.0685296467709797	0.01
0.904508173	0.062288148275788	0.01
0.905345526	0.0628362627717802	0.01
0.905424433	0.0628362627717802	0.01
0.906210372	0.0631139534218273	0.01
0.906508268	0.0645400542779213	0.01
0.906786831	0.0642497015132342	0.01
0.906922556	0.0642497015132342	0.01
0.907060652	0.0648330432398058	0.01
0.90712089	0.0648330432398058	0.01
0.907185931	0.0654270746797866	0.01
0.907198748	0.0660320923831546	0.01
0.907199842	0.0660320923831546	0.01
0.907298438	0.0657281912876676	0.01
0.907311244	0.0657281912876676	0.01
0.907324045	0.0660320923831546	0.01
0.907336843	0.0660320923831546	0.01
0.907336844	0.0660320923831546	0.01
0.907436592	0.0660320923831546	0.01
0.907449378	0.0660320923831546	0.01
0.90746216	0.0660320923831546	0.01
0.907574745	0.0660320923831546	0.01
0.907587512	0.0660320923831546	0.01
0.907712898	0.0660320923831546	0.01
0.907951053	0.0660320923831546	0.01
0.908076559	0.0666484039713039	0.01
0.908089263	0.0666484039713039	0.01
0.908089264	0.0666484039713039	0.01
0.908151307	0.0666484039713039	0.01
0.908189407	0.0672763286585884	0.01
0.908214789	0.0672763286585884	0.01
0.908289632	0.0663388167687551	0.01
0.908566283	0.0672763286585884	0.01
0.908577365	0.0672763286585884	0.01
0.908691978	0.0675947489738728	0.01
0.908729307	0.0675947489738728	0.01
0.908816452	0.0679161978036283	0.01
0.908830322	0.0679161978036283	0.01
0.908855181	0.0675947489738728	0.01
0.908943472	0.0682407185608774	0.01
0.908956071	0.0682407185608774	0.01
0.909183517	0.0679161978036283	0.01
0.909195105	0.0679161978036283	0.01
0.909308419	0.0679161978036283	0.01
0.909346075	0.0685683554923802	0.01
0.90938549	0.0685683554923802	0.01
0.909409249	0.0685683554923802	0.01
0.909434338	0.0688991536987452	0.01
0.909446878	0.0688991536987452	0.01
0.909838426	0.0682407185608774	0.01
0.909914657	0.0682407185608774	0.01
0.909925885	0.0682407185608774	0.01
0.910014581	0.0679161978036283	0.01
0.910051995	0.0682407185608774	0.01
0.910267	0.0685683554923802	0.01
0.910467776	0.0685683554923802	0.01
0.910628128	0.0685683554923802	0.01
0.911049792	0.0692331591551257	0.01
0.911062134	0.0692331591551257	0.01
0.911383512	0.0682407185608774	0.01
0.911404622	0.0682407185608774	0.01
0.911632099	0.0685683554923802	0.01
0.911747931	0.0685683554923802	0.01
0.911776598	0.0685683554923802	0.01
0.912015459	0.0679161978036283	0.01
0.912488931	0.0675947489738728	0.01
0.912630246	0.0669608942589444	0.01
0.912707801	0.0669608942589444	0.01
0.912811242	0.0711075256425032	0.01
0.912967277	0.0679161978036283	0.01
0.913006436	0.0679161978036283	0.01
0.913244462	0.0682407185608774	0.01
0.913630289	0.0679161978036283	0.01
0.913751419	0.0685683554923802	0.01
0.914018042	0.0688991536987452	0.01
0.914696902	0.0762809294186399	0.01
0.914983658	0.0762809294186399	0.01
0.915269563	0.0762809294186399	0.01
0.915559183	0.0679161978036283	0.01
0.916024822	0.0679161978036283	0.01
0.916688985	0.0685683554923802	0.01
0.916912552	0.0688991536987452	0.01
0.917248255	0.0643387621876741	0.01
0.918238351	0.0540390464161973	0.01
0.918456927	0.0545551165166267	0.01
0.918483627	0.0545551165166267	0.01
0.918837351	0.0699109802197035	0.02
0.919120121	0.0704860530618126	0.02
0.919655338	0.0713666230369282	0.02
0.919822583	0.0713666230369282	0.02
0.920002472	0.0716650560549306	0.02
0.921364075	0.0722694729660557	0.02
0.921783065	0.0725755208122964	0.02
0.922455062	0.0728841717943392	0.02
0.922504312	0.0728841717943392	0.02
0.922787758	0.0728841717943392	0.02
0.923473233	0.070011780821247	0.02
0.924160807	0.0703159342653742	0.02
0.924412009	0.0703159342653742	0.02
0.924507726	0.0703159342653742	0.02
0.925553967	0.0631139534218273	0.02
0.926193857	0.0631139534218273	0.02
0.927872541	0.0433717669341983	0.02
0.929379518	0.0535326484643057	0.02
0.93220206	0.06367676352787	0.03
0.934071327	0.062208348678207	0.03
0.934700606	0.0619701719981625	0.03
0.93534835	0.062208348678207	0.03
0.938446291	0.0319653358920713	0.03
0.938770844	0.0330758049941862	0.03
0.941112169	0.0262996176817019	0.03
0.942896738	0.0219958845758419	0.03
0.944027825	0.0228767325515455	0.03
0.947518522	0.0255354787445592	0.03
0.949342587	0.0264824972397664	0.03
0.953473419	0.0214992001762198	0.04
0.954191796	0.0219958845758419	0.04
0.955603107	0.0232491470187645	0.04
0.956018846	0.0232491470187645	0.04
0.956296714	0.0238310725292752	0.04
0.956549025	0.0238310725292752	0.04
0.956780018	0.0240315757560376	0.04
0.95679317	0.0240315757560376	0.04
0.956793172	0.0240315757560376	0.04
0.957016096	0.0242354814860091	0.04
0.959031973	0.0257658263004363	0.04
0.959665139	0.0262392178319744	0.04
0.959857154	0.0264824972397664	0.04
0.960819071	0.0269828452808168	0.04
0.960911853	0.0269828452808168	0.04
0.964446178	0.0219958845758419	0.05
0.964458654	0.0219958845758419	0.05
0.966653906	0.0238310725292752	0.05
0.966980911	0.0242354814860091	0.05
0.966980912	0.0242354814860091	0.05
0.966986309	0.0242354814860091	0.05
0.967139043	0.0242354814860091	0.05
0.967144414	0.0242354814860091	0.05
0.967297226	0.0244428770701435	0.05
0.967302571	0.0244428770701435	0.05
0.967302572	0.0244428770701435	0.05
0.967460779	0.0244428770701435	0.05
0.96746078	0.0244428770701435	0.05
0.967608447	0.0244428770701435	0.05
0.96761904	0.0244428770701435	0.05
0.967772081	0.0244428770701435	0.05
0.967935716	0.0244428770701435	0.05
0.968088909	0.0244428770701435	0.05
0.968237002	0.0244428770701435	0.05
0.969035555	0.0257658263004363	0.05
0.969666194	0.0262392178319744	0.05
0.970442597	0.0264824972397664	0.05
0.973457204	0.0309605322116067	0.06
0.973766743	0.0313685505135523	0.06
0.97801719	0.0326597871233995	0.06
0.985118954	0.017647161122923	0.05
1.019804062	0.0250869224892697	0.07
1.021711423	0.024653852875232	0.07
1.028094642	0.0286041457370233	0.07
1.029078227	0.0240315757560376	0.08
1.029271857	0.0240315757560376	0.08
1.029637844	0.024653852875232	0.08
1.029659545	0.024653852875232	0.08
1.030020301	0.024653852875232	0.08
1.030392053	0.024653852875232	0.08
1.030397618	0.024653852875232	0.08
1.030958443	0.024653852875232	0.08
1.031720423	0.024653852875232	0.08
1.032104884	0.024653852875232	0.08
1.0327094	0.024653852875232	0.08
1.034014818	0.0242354814860091	0.08
1.034376329	0.024653852875232	0.08
1.034854243	0.024653852875232	0.08
1.035677928	0.0331718368854357	0.08
1.036124234	0.0337599461965722	0.08
1.038905957	0.0356564231249399	0.08
1.039046839	0.0359934135831802	0.08
1.041709188	0.0305140161483246	0.09
1.043349328	0.0305140161483246	0.09
1.044012776	0.0305140161483246	0.09
1.048661279	0.0331718368854357	0.09
1.049025044	0.0331718368854357	0.09
1.054783865	0.0363368346412558	0.09
1.056246636	0.0363368346412558	0.09
1.057424783	0.0331718368854357	0.1
1.067766296	0.0331718368854357	0.11
1.06860264	0.0331718368854357	0.11
1.070020858	0.034061890813196	0.11
1.070326964	0.034061890813196	0.11
1.088762574	0.0397502252446936	0.13
1.091073782	0.0567218806307225	0.12
1.113082372	0.0540390464161973	0.14
1.113233383	0.0540390464161973	0.14
1.11414031	0.0550811385430098	0.14
1.115076799	0.0550811385430098	0.14
1.116382888	0.0550811385430098	0.14
1.127882011	0.0567218806307225	0.14
1.133642817	0.0535326484643057	0.14
1.133988353	0.0535326484643057	0.14
