thrs	post_p	finalwindow
0	0.0872560193556312	0.23
0.03256001	0.0858808055258658	0.2
0.070216248	0.0773474670760827	0.18
0.082355146	0.0722216596019512	0.18
0.089689176	0.0722216596019512	0.18
0.098963073	0.0685855353633934	0.18
0.103967892	0.0685855353633934	0.18
0.113424721	0.0669014020242092	0.18
0.127695348	0.0663582547046562	0.17
0.128068503	0.0658238555793935	0.17
0.129730945	0.070905959336402	0.17
0.148427326	0.0658238555793935	0.15
0.148447444	0.0658238555793935	0.15
0.148782099	0.0647804698966045	0.15
0.151339737	0.0692831715595716	0.15
0.155752372	0.089257007331796	0.15
0.178062567	0.0669014020242092	0.12
0.178113806	0.0669014020242092	0.12
0.178140913	0.0669014020242092	0.12
0.178189211	0.0669014020242092	0.12
0.181430774	0.0703566488893086	0.12
0.181824923	0.0703566488893086	0.12
0.186084933	0.089845685957025	0.12
0.191788381	0.070905959336402	0.11
0.194681585	0.0935475424495727	0.11
0.205298456	0.0955152709051539	0.1
0.206482242	0.0941943813012237	0.1
0.222049977	0.0619569588121561	0.08
0.222622275	0.0838973862717987	0.08
0.222656148	0.0838973862717987	0.08
0.222686318	0.0838973862717987	0.08
0.222716495	0.0826252318043059	0.08
0.222812147	0.0888985624273622	0.08
0.223196808	0.088234179880813	0.08
0.226694446	0.0838477333127535	0.08
0.226867021	0.0838477333127535	0.08
0.226929675	0.0838477333127535	0.08
0.226982815	0.0838477333127535	0.08
0.227177477	0.0838477333127535	0.08
0.227432153	0.0447197230719455	0.07
0.230426372	0.0507129261390756	0.07
0.237068117	0.0751179854135254	0.07
0.241897099	0.0451645145145515	0.06
0.242941212	0.0782358922346782	0.06
0.243116147	0.0775676763470199	0.06
0.256259656	0.0769107783104379	0.05
0.259750174	0.078915721011942	0.05
0.272151172	0.0762649129968554	0.05
0.287097646	0.0777151804509014	0.05
0.295749179	0.0824169474295302	0.04
0.296044019	0.0824169474295302	0.04
0.296834617	0.0748677817466439	0.05
0.296839561	0.0748677817466439	0.05
0.296839653	0.0748677817466439	0.05
0.296874128	0.0748677817466439	0.05
0.296879772	0.0748677817466439	0.05
0.29691506	0.0748677817466439	0.05
0.296919994	0.0748677817466439	0.05
0.296960227	0.0748677817466439	0.05
0.297156652	0.0748677817466439	0.05
0.297161557	0.0748677817466439	0.05
0.29723727	0.0748677817466439	0.05
0.297242165	0.0748677817466439	0.05
0.297345093	0.0748677817466439	0.05
0.29736316	0.0748677817466439	0.05
0.298033592	0.0748677817466439	0.05
0.29855614	0.0824169474295302	0.04
0.298682719	0.0824169474295302	0.04
0.299120783	0.0824169474295302	0.04
0.29926506	0.0824169474295302	0.04
0.299931082	0.0748677817466439	0.05
0.300638986	0.0824169474295302	0.04
0.302452098	0.0824169474295302	0.04
0.302453753	0.0824169474295302	0.04
0.302535608	0.0824169474295302	0.04
0.302694303	0.0824169474295302	0.04
0.302757814	0.0824169474295302	0.04
0.303037639	0.0824169474295302	0.04
0.303998368	0.0792216742139276	0.04
0.304168238	0.0792216742139276	0.04
0.305094409	0.0792216742139276	0.04
0.306047128	0.0784611966425206	0.04
0.306464617	0.0784611966425206	0.04
0.319078068	0.0748677817466439	0.04
0.320290117	0.0748677817466439	0.04
0.322066605	0.0824169474295302	0.03
0.322435043	0.0824169474295302	0.03
0.322777267	0.0824169474295302	0.03
0.323537089	0.0824169474295302	0.03
