thrs	post_p	finalwindow
0	0.0897401009742427	0.23
0.03256001	0.0785274858604979	0.21
0.070216248	0.0717992454021236	0.18
0.082355146	0.0670144124623909	0.18
0.093809574	0.0661329680896942	0.19
0.098963073	0.0652744100673103	0.19
0.113424721	0.0733708502930662	0.19
0.115659216	0.0717992454021236	0.19
0.123778241	0.0733708502930662	0.18
0.127695348	0.0497679509602805	0.17
0.129730945	0.0657622646036353	0.17
0.130460633	0.0645560506326516	0.17
0.148427326	0.0488018451822708	0.15
0.148782099	0.0663824343550549	0.15
0.151339737	0.0628274747185488	0.15
0.155752372	0.0717992454021236	0.15
0.172569069	0.068021766877237	0.13
0.178140913	0.0492801635561867	0.12
0.178189211	0.0492801635561867	0.12
0.178358463	0.0492801635561867	0.12
0.181430774	0.0617256165857821	0.12
0.191788381	0.0628274747185488	0.11
0.205298456	0.076729913662557	0.1
0.222656148	0.0515539807161365	0.08
0.222686318	0.0515539807161365	0.08
0.222697977	0.0515539807161365	0.08
0.222716495	0.0515539807161365	0.08
0.222812147	0.0515539807161365	0.08
0.222924291	0.0596339165382855	0.08
0.226694446	0.056749314864848	0.08
0.226728961	0.056749314864848	0.08
0.226867021	0.056749314864848	0.08
0.226929675	0.056749314864848	0.08
0.226982815	0.056749314864848	0.08
0.227081991	0.056749314864848	0.08
0.227432153	0.056749314864848	0.08
0.237068117	0.0506877714360484	0.07
0.241897099	0.0502654913860698	0.07
0.24235868	0.0502654913860698	0.07
0.242615688	0.0483327227668307	0.06
0.242875367	0.0574439825039992	0.06
0.242941212	0.0574439825039992	0.06
0.249436037	0.0538548085912568	0.06
0.256228734	0.0558488117882119	0.05
0.256259656	0.0558488117882119	0.05
0.256650521	0.0558488117882119	0.05
0.259750174	0.0553365950046313	0.05
0.263775407	0.0553365950046313	0.05
0.287097646	0.0461161938459358	0.06
0.295749179	0.0469779536386701	0.06
0.296044019	0.0469779536386701	0.06
0.296834617	0.0444841659412575	0.06
0.296839561	0.0444841659412575	0.06
0.296839653	0.0444841659412575	0.06
0.296879772	0.0444841659412575	0.06
0.296960227	0.0444841659412575	0.06
0.297161557	0.0452854806413647	0.06
0.297345093	0.0452854806413647	0.06
0.297631463	0.0452854806413647	0.06
0.298033592	0.0448812468861839	0.06
0.298432807	0.0448812468861839	0.06
0.298682719	0.0448812468861839	0.06
0.29926506	0.0448812468861839	0.06
0.300128238	0.0448812468861839	0.06
0.300638986	0.0448812468861839	0.06
0.301373268	0.0444841659412575	0.06
0.302397905	0.0465430851460247	0.06
0.302406093	0.0465430851460247	0.06
0.30240618	0.0465430851460247	0.06
0.302443572	0.0465430851460247	0.06
0.302452098	0.0465430851460247	0.06
0.302453753	0.0465430851460247	0.06
0.302493847	0.0465430851460247	0.06
0.302531356	0.0465430851460247	0.06
0.302535608	0.0465430851460247	0.06
0.302844832	0.0469779536386701	0.06
0.303037639	0.0483327227668307	0.06
0.304168238	0.0469779536386701	0.06
0.305094409	0.0469779536386701	0.06
0.306047128	0.0469779536386701	0.06
0.308759935	0.0452854806413647	0.06
0.319078068	0.0488018451822708	0.05
0.322066605	0.0488018451822708	0.05
0.322777267	0.0488018451822708	0.05
0.323097253	0.0488018451822708	0.05
0.323808824	0.0488018451822708	0.05
0.324596864	0.0483327227668307	0.05
0.328591896	0.0492801635561867	0.04
0.330254195	0.0492801635561867	0.04
0.333944256	0.0488018451822708	0.04
0.340262381	0.0543398404663431	0.05
0.343625259	0.0543398404663431	0.05
0.345554528	0.0533783588034533	0.05
0.356200611	0.0538548085912568	0.06
0.356206548	0.0538548085912568	0.06
0.356437896	0.0538548085912568	0.06
0.356490553	0.0538548085912568	0.06
0.357086112	0.0515539807161365	0.07
0.357959666	0.0519982831000631	0.07
0.360733393	0.0511172067409083	0.07
0.363236679	0.0511172067409083	0.07
0.363936107	0.0511172067409083	0.07
0.366130409	0.0529102653249667	0.07
0.367161303	0.0603152184693991	0.07
0.367663989	0.106830026605174	0.08
0.37384574	0.10706103455224	0.08
0.381649088	0.121195570004261	0.07
0.382008897	0.119990448431249	0.07
0.386863037	0.115510925284497	0.06
0.386909127	0.12561107268971	0.06
0.387745392	0.122821621625207	0.06
0.389825341	0.128281742577468	0.06
0.395214438	0.112141892830064	0.06
0.412388288	0.147039333544823	0.04
0.415094538	0.125010480492237	0.04
0.428769674	0.145519467641537	0.02
0.438307149	0.151795582318429	0.01
0.440249622	0.158275596266606	0.01
0.440316292	0.158275596266606	0.01
0.441698853	0.158275596266606	0.01
0.444499874	0.131525590877667	0.01
0.445049535	0.129493154299374	0.01
0.445117302	0.129493154299374	0.01
0.445185067	0.128172737196864	0.01
0.445185068	0.128172737196864	0.01
0.445245414	0.128172737196864	0.01
0.44525283	0.128172737196864	0.01
0.445252832	0.128172737196864	0.01
0.445252833	0.128172737196864	0.01
0.445252835	0.128172737196864	0.01
0.445305777	0.128172737196864	0.01
0.44531318	0.128172737196864	0.01
0.44531319	0.128172737196864	0.01
0.445373562	0.128172737196864	0.01
0.445419149	0.128172737196864	0.01
0.445433949	0.128172737196864	0.01
0.445479567	0.126878976370243	0.01
0.445494353	0.126878976370243	0.01
0.445540001	0.126878976370243	0.01
0.445554774	0.126878976370243	0.01
0.445578303	0.126878976370243	0.01
0.445615211	0.126878976370243	0.01
0.445653547	0.126878976370243	0.01
0.445691925	0.130631866428568	0.01
0.445736134	0.130631866428568	0.01
0.445849774	0.134977998679884	0.01
0.445917642	0.134977998679884	0.01
0.445978177	0.134977998679884	0.01
0.446188208	0.134310289739492	0.01
0.446319857	0.134310289739492	0.01
0.446341735	0.134310289739492	0.01
0.446394864	0.134310289739492	0.01
0.446455777	0.134310289739492	0.01
0.446465528	0.134310289739492	0.01
0.44656991	0.134310289739492	0.01
0.446772341	0.134310289739492	0.01
0.446888185	0.133649154324158	0.01
0.447158639	0.133649154324158	0.01
0.447542535	0.133649154324158	0.01
0.447649603	0.132994495835876	0.01
0.447876705	0.132994495835876	0.01
0.448701687	0.137916440939904	0.01
0.448791313	0.137916440939904	0.01
0.449552291	0.137916440939904	0.01
0.449715173	0.137916440939904	0.01
0.451750007	0.141378954353112	0.01
0.453312195	0.139973293353094	0.01
0.453607731	0.139973293353094	0.01
0.45367678	0.139973293353094	0.01
0.453739439	0.139973293353094	0.01
0.453789353	0.139973293353094	0.01
0.453864814	0.139973293353094	0.01
0.453927527	0.139973293353094	0.01
0.453977538	0.139973293353094	0.01
0.453990257	0.139973293353094	0.01
0.454115767	0.139973293353094	0.01
0.454131662	0.139973293353094	0.01
0.454228692	0.139973293353094	0.01
0.454266222	0.139973293353094	0.01
0.454278877	0.139973293353094	0.01
0.454423548	0.139973293353094	0.01
0.454618511	0.140672612449048	0.01
0.454637485	0.140672612449048	0.01
0.455180191	0.142092425387408	0.01
0.455439212	0.119228302823727	0.01
0.455665947	0.139280892846887	0.01
0.455678249	0.139280892846887	0.01
0.455755613	0.130865384892059	0.02
0.456159276	0.130865384892059	0.02
0.456880284	0.130865384892059	0.02
0.45760535	0.129065777382715	0.02
0.458619789	0.130259965400655	0.02
0.458664131	0.130259965400655	0.02
0.460382332	0.131476458373579	0.02
0.462114195	0.133344406047718	0.02
0.46331093	0.133344406047718	0.02
0.46499053	0.130259965400655	0.02
0.472596627	0.126741906564467	0.03
0.473676694	0.126741906564467	0.03
0.474072423	0.126741906564467	0.03
0.477096915	0.117242459742032	0.04
0.478888149	0.117732692866384	0.04
0.483511101	0.12024666687045	0.04
0.483671852	0.12024666687045	0.04
0.483988273	0.12024666687045	0.04
0.48628356	0.0906223457581928	0.04
0.486776039	0.0807701207760181	0.04
0.489107131	0.0696674205986973	0.04
0.489424331	0.0696674205986973	0.04
0.499369323	0.0744573758820903	0.05
0.50407637	0.116572937040907	0.06
0.514553924	0.112960542461468	0.07
0.51473946	0.112960542461468	0.07
0.514742139	0.112960542461468	0.07
0.514839037	0.112960542461468	0.07
0.51502476	0.112960542461468	0.07
0.515124567	0.115191534520287	0.07
0.518492841	0.0613891686630273	0.07
0.520735072	0.0494416934486575	0.07
0.534226929	0.0276725543546282	0.07
0.534308248	0.0276725543546282	0.07
0.539174229	0.0849393778358405	0.07
0.544416783	0.0867717174140674	0.07
0.546060858	0.103966509633786	0.06
0.556645891	0.103966509633786	0.05
0.556807604	0.103966509633786	0.05
0.55802857	0.103078416238749	0.05
0.559788571	0.0980529419536348	0.05
0.562444529	0.0980529419536348	0.05
0.566766402	0.114851284335072	0.04
0.568776608	0.107677376379589	0.04
0.572491616	0.107677376379589	0.04
0.574371638	0.100502895768875	0.04
0.57444178	0.100502895768875	0.04
0.586308239	0.105285946474429	0.03
0.59079165	0.109453149498203	0.03
0.591193432	0.109453149498203	0.03
0.591819223	0.109453149498203	0.03
0.593402747	0.10236300128887	0.04
0.593573546	0.10236300128887	0.04
0.593673806	0.10236300128887	0.04
0.593673808	0.10236300128887	0.04
0.593754277	0.10236300128887	0.04
0.593824895	0.10236300128887	0.04
0.594318181	0.10236300128887	0.04
0.595196772	0.10236300128887	0.04
0.595887104	0.101424420746244	0.04
0.596894832	0.10236300128887	0.04
0.597117526	0.101424420746244	0.04
0.602674298	0.103319115315481	0.04
0.604813246	0.100502895768875	0.04
0.604905308	0.100502895768875	0.04
0.60490531	0.100502895768875	0.04
0.604905312	0.100502895768875	0.04
0.604988853	0.100502895768875	0.04
0.605716504	0.100502895768875	0.04
0.605724938	0.100502895768875	0.04
0.60631275	0.100502895768875	0.04
0.606404306	0.100502895768875	0.04
0.607971158	0.10236300128887	0.04
0.608524688	0.0995979656507919	0.04
0.608756287	0.0995979656507919	0.04
0.61827716	0.106297713045917	0.03
0.624510489	0.103319115315481	0.04
0.635412418	0.119228302823727	0.05
0.636066531	0.119228302823727	0.05
0.63624959	0.119228302823727	0.05
0.637031954	0.12024666687045	0.05
0.637260654	0.12024666687045	0.05
0.641599528	0.12024666687045	0.05
0.644129804	0.110784257206767	0.06
0.646569798	0.11166295149309	0.06
0.648110758	0.11166295149309	0.06
0.648827538	0.11166295149309	0.06
0.65703705	0.101225531262884	0.07
0.667472678	0.0990881418536212	0.08
0.667879261	0.0990881418536212	0.08
0.667879263	0.0990881418536212	0.08
0.667969788	0.0990881418536212	0.08
0.669490645	0.0990881418536212	0.08
0.680589305	0.0925725403431612	0.09
0.68060848	0.0925725403431612	0.09
0.690723937	0.119852936398896	0.09
0.692614054	0.119852936398896	0.09
0.696262833	0.113603689301818	0.1
