thrs	post_p	finalwindow
0	0.115153066334309	0.23
0.03256001	0.115153066334309	0.2
0.082355146	0.0934036177203307	0.18
0.089689176	0.0945947181263884	0.17
0.098963073	0.0922421400746994	0.17
0.103967892	0.0900037400085237	0.17
0.113424721	0.088924790320363	0.18
0.115659216	0.088924790320363	0.18
0.127695348	0.0825884305963479	0.17
0.128068503	0.0818593171534348	0.17
0.129730945	0.0827895393728162	0.17
0.130460633	0.0821229550065365	0.17
0.148427326	0.0818593171534348	0.15
0.148447444	0.0893141295034477	0.15
0.148782099	0.0834670334988576	0.15
0.151339737	0.0808214781722082	0.15
0.172569069	0.0848558401941811	0.13
0.178113806	0.0833306490578193	0.12
0.178140913	0.0833306490578193	0.12
0.181486006	0.0821229550065365	0.12
0.181486035	0.0821229550065365	0.12
0.181824923	0.0821229550065365	0.12
0.205298456	0.0980109869293427	0.1
0.206482242	0.097325157067078	0.1
0.22265244	0.0728547692134389	0.08
0.222656148	0.0728547692134389	0.08
0.222697977	0.0722868000447077	0.08
0.222716495	0.0722868000447077	0.08
0.222812147	0.0789448132561372	0.08
0.226728961	0.0823439539103033	0.08
0.226867021	0.0823439539103033	0.08
0.226923294	0.0823439539103033	0.08
0.226929675	0.0823439539103033	0.08
0.226982815	0.0823439539103033	0.08
0.227081991	0.0823439539103033	0.08
0.227177477	0.0823439539103033	0.08
0.237068117	0.0783384766157294	0.07
0.241897099	0.0771533224703595	0.07
0.242615688	0.0598270832438576	0.06
0.242941212	0.0749485760639685	0.06
0.254481698	0.0729821987756369	0.05
0.256228734	0.0729821987756369	0.05
0.256259656	0.0729821987756369	0.05
0.256650521	0.0736260921535703	0.05
0.259750174	0.0723494700338395	0.05
0.263775407	0.0723494700338395	0.05
0.272151172	0.0693435548288525	0.05
0.287097646	0.0633294748364219	0.05
0.295749179	0.0652390850892899	0.05
0.296044019	0.0652390850892899	0.05
0.296839561	0.0652390850892899	0.05
0.296839653	0.0652390850892899	0.05
0.296874128	0.0652390850892899	0.05
0.296879772	0.0652390850892899	0.05
0.296960227	0.0652390850892899	0.05
0.297156652	0.0652390850892899	0.05
0.29723727	0.0652390850892899	0.05
0.297242165	0.0652390850892899	0.05
0.297345093	0.0652390850892899	0.05
0.297631463	0.0652390850892899	0.05
0.298033592	0.0652390850892899	0.05
0.298432807	0.0652390850892899	0.05
0.29855614	0.0652390850892899	0.05
0.298682719	0.0652390850892899	0.05
0.29926506	0.0652390850892899	0.05
0.299931082	0.0652390850892899	0.05
0.300638986	0.0652390850892899	0.05
0.301159527	0.0652390850892899	0.05
0.302397905	0.0652390850892899	0.05
0.302406093	0.0652390850892899	0.05
0.30240618	0.0652390850892899	0.05
0.302443572	0.0652390850892899	0.05
0.302452098	0.0652390850892899	0.05
0.302453753	0.0652390850892899	0.05
0.302493847	0.0652390850892899	0.05
0.302694303	0.0652390850892899	0.05
0.302757814	0.0652390850892899	0.05
0.302844832	0.0652390850892899	0.05
0.303037639	0.0652390850892899	0.05
0.304168238	0.0652390850892899	0.05
0.305094409	0.0576997218407578	0.06
0.306047128	0.0576997218407578	0.06
0.307314933	0.0645898797655946	0.05
0.319078068	0.0592806706844006	0.05
0.320217262	0.0592806706844006	0.05
0.320290117	0.0592806706844006	0.05
0.322777267	0.0603836624997082	0.05
0.323097253	0.0645898797655946	0.04
0.323808824	0.0639534678396237	0.04
0.324596864	0.0633294748364219	0.04
0.328591896	0.0609506948628281	0.04
0.333944256	0.0603836624997082	0.04
0.334029253	0.0603836624997082	0.04
0.338071632	0.0576997218407578	0.05
0.340262381	0.0552442197810244	0.05
0.345554528	0.0543195582205238	0.05
0.356206548	0.0517224143791111	0.06
0.356351443	0.0517224143791111	0.06
0.356437896	0.051313511415124	0.06
0.356490553	0.051313511415124	0.06
0.360733393	0.0486227274802048	0.07
0.362945858	0.0486227274802048	0.07
0.363236679	0.0486227274802048	0.07
0.363936107	0.0486227274802048	0.07
0.366130409	0.0493622890538327	0.07
0.367161303	0.0582172513896078	0.07
0.367663989	0.044307808244986	0.07
0.37384574	0.0845582134434259	0.08
0.386863037	0.0739271214122892	0.06
0.386909127	0.0739271214122892	0.06
0.389222512	0.07046963693396	0.06
0.389299853	0.07046963693396	0.06
0.389825341	0.0750448594955016	0.06
0.395214438	0.0794953365043271	0.06
0.403209246	0.0741871126059509	0.05
0.411578949	0.0871341343123433	0.04
0.412388288	0.0859798973501916	0.04
0.415094538	0.089149782444278	0.04
0.416416237	0.0660505016978579	0.03
0.418471182	0.0866865483901732	0.03
0.419019267	0.0854574237500032	0.03
0.423143546	0.088924790320363	0.03
0.428769674	0.0926854273517229	0.02
0.438307149	0.101249093060293	0.01
0.440249622	0.106420864577702	0.01
0.440316292	0.106420864577702	0.01
0.441750067	0.104704140985464	0.01
0.444236336	0.106374966726037	0.01
0.444499874	0.10448237087171	0.01
0.444770984	0.102655942925526	0.01
0.445049535	0.102655942925526	0.01
0.445185067	0.102061241312866	0.01
0.445185068	0.102061241312866	0.01
0.445245414	0.102061241312866	0.01
0.44525283	0.102061241312866	0.01
0.445252832	0.102061241312866	0.01
0.445252833	0.102061241312866	0.01
0.445252835	0.102061241312866	0.01
0.445305777	0.102061241312866	0.01
0.44531318	0.102061241312866	0.01
0.445313188	0.102061241312866	0.01
0.44531319	0.102061241312866	0.01
0.445373562	0.102061241312866	0.01
0.445419149	0.102061241312866	0.01
0.445494353	0.102061241312866	0.01
0.445540001	0.102061241312866	0.01
0.445554774	0.100892272513614	0.01
0.445578303	0.100892272513614	0.01
0.445675664	0.0991881796699848	0.01
0.445691925	0.0991881796699848	0.01
0.445736134	0.0991881796699848	0.01
0.445857123	0.0991881796699848	0.01
0.445917642	0.0991881796699848	0.01
0.445970843	0.0991881796699848	0.01
0.446038729	0.0991881796699848	0.01
0.446188208	0.0991881796699848	0.01
0.446319857	0.0991881796699848	0.01
0.446341735	0.0991881796699848	0.01
0.446351359	0.0991881796699848	0.01
0.446455777	0.0991881796699848	0.01
0.44656991	0.0991881796699848	0.01
0.446633323	0.0991881796699848	0.01
0.446772341	0.0991881796699848	0.01
0.446967543	0.0991881796699848	0.01
0.447158639	0.0991881796699848	0.01
0.447533088	0.0991881796699848	0.01
0.447876705	0.0986328693289562	0.01
0.447928306	0.0986328693289562	0.01
0.448791313	0.107895066105017	0.01
0.449552291	0.107300511349833	0.01
0.449715173	0.107300511349833	0.01
0.451750007	0.109718931953541	0.01
0.452986292	0.104451398001413	0.01
0.453102774	0.104451398001413	0.01
0.453117722	0.104451398001413	0.01
0.453312195	0.104451398001413	0.01
0.453607731	0.104451398001413	0.01
0.45367678	0.104451398001413	0.01
0.453739439	0.104451398001413	0.01
0.453782962	0.104451398001413	0.01
0.453789353	0.104451398001413	0.01
0.453802119	0.104451398001413	0.01
0.453864814	0.104451398001413	0.01
0.453927527	0.104451398001413	0.01
0.453952078	0.104451398001413	0.01
0.453990257	0.104451398001413	0.01
0.454131662	0.104451398001413	0.01
0.454159539	0.104451398001413	0.01
0.454172215	0.104451398001413	0.01
0.454228692	0.104451398001413	0.01
0.454278877	0.106246663107314	0.01
0.454291524	0.106246663107314	0.01
0.454637485	0.108104719918096	0.01
0.455180191	0.110028921401837	0.01
0.455550168	0.132578281145903	0.01
0.455665947	0.135154903087613	0.01
0.45760535	0.101696533366279	0.02
0.458619789	0.100127723806944	0.02
0.458664131	0.100127723806944	0.02
0.459124851	0.100127723806944	0.02
0.460382332	0.101696533366279	0.02
0.462114195	0.097325157067078	0.02
0.46499053	0.0988819875776398	0.02
0.472596627	0.0915590161033445	0.03
0.473676694	0.0915590161033445	0.03
0.474072423	0.0915590161033445	0.03
0.47699163	0.0887222023526645	0.04
0.477096915	0.0887222023526645	0.04
0.478409458	0.089128305582762	0.04
0.478419311	0.089128305582762	0.04
0.479936634	0.0879209978200603	0.04
0.483988273	0.0860368824517352	0.04
0.484458594	0.0872512647554806	0.04
0.485802156	0.104647870231787	0.04
0.485999254	0.108738598629734	0.04
0.486776039	0.0665774506523921	0.04
0.489424331	0.071040689811414	0.04
0.490830832	0.0633294748364219	0.04
0.508934563	0.0758339684586973	0.06
0.511690912	0.0693435548288525	0.06
0.51473946	0.0877768764053955	0.07
0.514742139	0.0877768764053955	0.07
0.51502476	0.0881562072106121	0.07
0.515124567	0.0893141295034477	0.07
0.516063638	0.105253458868129	0.07
0.518492841	0.0728547692134389	0.07
0.529143364	0.044307808244986	0.07
0.534226929	0.0451712035759809	0.07
0.534308248	0.0451712035759809	0.07
0.534380672	0.044307808244986	0.07
0.534453117	0.044307808244986	0.07
0.534888196	0.0609506948628281	0.07
0.543234343	0.052137886557126	0.07
0.544416783	0.0534253405279105	0.07
0.556645891	0.0639534678396237	0.06
0.55802857	0.0652390850892899	0.05
0.559788571	0.0645898797655946	0.05
0.574371638	0.0639534678396237	0.06
0.57444178	0.0639534678396237	0.06
0.59079165	0.0652390850892899	0.06
0.591193432	0.0652390850892899	0.06
0.593573546	0.0652390850892899	0.06
0.593673806	0.0652390850892899	0.06
0.593673808	0.0652390850892899	0.06
0.593754278	0.0652390850892899	0.06
0.593834769	0.0652390850892899	0.06
0.594036974	0.0652390850892899	0.06
0.594237558	0.0627175407547993	0.07
0.594318181	0.0627175407547993	0.07
0.595015574	0.0627175407547993	0.07
0.596219211	0.0627175407547993	0.07
0.596894832	0.0627175407547993	0.07
0.597117526	0.0627175407547993	0.07
0.604317115	0.0537201237618622	0.07
0.604813246	0.0553226979171122	0.07
0.604905308	0.0558783506490701	0.07
0.60490531	0.0558783506490701	0.07
0.604988853	0.0558783506490701	0.07
0.605724938	0.0558783506490701	0.07
0.606051871	0.0558783506490701	0.07
0.606404306	0.0558783506490701	0.07
0.607971158	0.0558783506490701	0.07
0.608756287	0.0558783506490701	0.07
0.624510489	0.0522077817242493	0.07
0.630942519	0.0553226979171122	0.06
0.636066531	0.0553226979171122	0.06
0.63624959	0.0553226979171122	0.06
0.636422142	0.0542438983477313	0.06
0.638075882	0.0532063674879684	0.06
0.644129804	0.0532063674879684	0.06
0.64559646	0.0532063674879684	0.06
0.648110758	0.0532063674879684	0.06
0.648827538	0.0532063674879684	0.06
0.65703705	0.0534253405279105	0.07
0.659386285	0.0534253405279105	0.07
0.667879261	0.0525600875372599	0.08
0.667969788	0.0525600875372599	0.08
0.669490645	0.0525600875372599	0.08
0.671132308	0.0525600875372599	0.08
0.678915807	0.0486227274802048	0.09
0.680589305	0.0486227274802048	0.09
0.68060848	0.0486227274802048	0.09
0.689921535	0.0670589455129867	0.1
0.690723937	0.0670589455129867	0.1
0.692614054	0.0685461434514189	0.1
0.696262833	0.0652390850892899	0.1
0.697379755	0.0642700983802047	0.11
0.712354258	0.0627175407547993	0.11
0.7123899	0.0627175407547993	0.11
0.712401774	0.0627175407547993	0.11
0.713541741	0.0627175407547993	0.11
0.71365913	0.0627175407547993	0.11
0.714295462	0.0627175407547993	0.11
0.715679053	0.0598270832438576	0.12
0.717816093	0.0627175407547993	0.12
0.725869057	0.0598270832438576	0.13
0.725979546	0.0598270832438576	0.13
0.744518666	0.0566917844027937	0.14
0.7500464	0.0465312876594061	0.14
0.756100951	0.0846138593216909	0.14
0.756122282	0.0846138593216909	0.14
0.762884543	0.084597776324395	0.13
0.763284143	0.088924790320363	0.13
