thrs	post_p	finalwindow
0	0.0574439825039992	0.23
0.03256001	0.0574439825039992	0.2
0.082355146	0.0515539807161365	0.17
0.089689176	0.0490398380571305	0.17
0.127200542	0.0423307027356836	0.17
0.129609166	0.0645560506326516	0.17
0.129730945	0.0645560506326516	0.17
0.130460633	0.0633932885116955	0.17
0.148427326	0.0478725336381272	0.15
0.148782099	0.0563705997166698	0.15
0.155752372	0.0670144124623909	0.15
0.161204767	0.0617256165857821	0.14
0.178062567	0.0483327227668307	0.12
0.178113806	0.0483327227668307	0.12
0.178140913	0.0483327227668307	0.12
0.178189211	0.0483327227668307	0.12
0.178358463	0.0483327227668307	0.12
0.181430774	0.0622716718616717	0.12
0.181486035	0.0622716718616717	0.12
0.186084933	0.0670144124623909	0.12
0.191788381	0.0622716718616717	0.11
0.194681585	0.069059868395412	0.11
0.206482242	0.0685368869319676	0.1
0.222049977	0.0683151689530728	0.08
0.222622275	0.0586403419669642	0.08
0.22265244	0.0586403419669642	0.08
0.222656148	0.0586403419669642	0.08
0.222686318	0.0586403419669642	0.08
0.222812147	0.0659162181495601	0.08
0.222924291	0.0735497304089455	0.08
0.223196808	0.0735497304089455	0.08
0.226694446	0.0717992454021236	0.08
0.226867021	0.0717992454021236	0.08
0.226923294	0.0717992454021236	0.08
0.226957829	0.0717992454021236	0.08
0.226982815	0.0717992454021236	0.08
0.227081991	0.0717992454021236	0.08
0.227177477	0.0717992454021236	0.08
0.227432153	0.0712341209167556	0.08
0.237068117	0.067577347203326	0.07
0.241897099	0.0670144124623909	0.07
0.24235868	0.0670144124623909	0.07
0.242615688	0.0670144124623909	0.07
0.249436037	0.0483327227668307	0.06
0.254481698	0.0488018451822708	0.06
0.256228734	0.0497679509602805	0.06
0.256650521	0.0497679509602805	0.06
0.272151172	0.0488018451822708	0.05
0.296839561	0.0405388793466473	0.07
0.296839653	0.0405388793466473	0.07
0.29691506	0.0425996900891209	0.07
0.296919994	0.0425996900891209	0.07
0.296960227	0.0444841659412575	0.07
0.297161557	0.0456970622338809	0.07
0.297207868	0.0461161938459358	0.07
0.29723727	0.0461161938459358	0.07
0.297242165	0.0461161938459358	0.07
0.297345093	0.0461161938459358	0.07
