thrs	post_p	finalwindow
0	0.112125700278241	0.23
0.03256001	0.112125700278241	0.2
0.070216248	0.0998923425304127	0.18
0.089689176	0.0947249111441132	0.17
0.103967892	0.0923366241266585	0.18
0.106977596	0.0819994199179894	0.19
0.113424721	0.112789779498987	0.19
0.127200542	0.0810915891149733	0.17
0.128068503	0.107359608420982	0.17
0.129609166	0.115667002301317	0.17
0.130460633	0.11451620166604	0.17
0.148447444	0.107444408791572	0.16
0.155752372	0.110949857121394	0.15
0.161204767	0.11451620166604	0.14
0.172569069	0.097949313826952	0.13
0.178062567	0.108299839118404	0.13
0.178113806	0.108299839118404	0.13
0.178140913	0.108299839118404	0.13
0.178189211	0.108299839118404	0.13
0.181430774	0.113388074665583	0.12
0.181486006	0.113388074665583	0.12
0.181486035	0.113388074665583	0.12
0.181824923	0.113388074665583	0.12
0.186084933	0.110949857121394	0.12
0.206482242	0.115667002301317	0.1
0.222049977	0.113574549758602	0.09
0.22265244	0.103127172572365	0.08
0.222656148	0.103127172572365	0.08
0.222686318	0.103127172572365	0.08
0.222716495	0.103127172572365	0.08
0.222812147	0.103127172572365	0.08
0.223196808	0.121251737318998	0.08
0.226728961	0.117838003019081	0.08
0.226867021	0.117838003019081	0.08
0.226923294	0.117838003019081	0.08
0.226929675	0.117838003019081	0.08
0.226957829	0.117838003019081	0.08
0.226982815	0.117838003019081	0.08
0.227081991	0.117838003019081	0.08
0.227177477	0.117838003019081	0.08
0.227432153	0.114611226370214	0.08
0.237068117	0.102120696987245	0.07
0.241897099	0.0982838686615402	0.07
0.24235868	0.0982838686615402	0.07
0.242875367	0.0992157903137212	0.07
0.242941212	0.0992157903137212	0.07
0.249436037	0.0906229750543764	0.08
0.254481698	0.0890799791230032	0.08
0.256228734	0.0890799791230032	0.08
0.272151172	0.0730086643294533	0.07
0.295749179	0.0688887133366429	0.07
0.296834617	0.0682468405736406	0.07
0.296839561	0.0682468405736406	0.07
0.296879772	0.0702093747767275	0.07
0.296960227	0.0619896135896484	0.07
0.297156652	0.0598780993378654	0.08
0.29723727	0.0598780993378654	0.08
0.297242165	0.0598780993378654	0.08
0.29736316	0.0598780993378654	0.08
0.298062423	0.0598780993378654	0.08
0.298432807	0.0598780993378654	0.08
0.29855614	0.0598780993378654	0.08
0.300128238	0.0598780993378654	0.08
0.301373268	0.0598780993378654	0.08
0.302397905	0.0598780993378654	0.08
0.302406093	0.0598780993378654	0.08
0.302443572	0.0598780993378654	0.08
0.302452098	0.0598780993378654	0.08
0.302535608	0.0598780993378654	0.08
0.302844832	0.0635125956414569	0.08
0.304168238	0.0640681420119648	0.08
0.306047128	0.0640681420119648	0.08
0.307314933	0.0607891740808248	0.08
0.308759935	0.061383525333675	0.08
0.320217262	0.0579820912060734	0.08
0.320290117	0.0579820912060734	0.08
0.322066605	0.0596343447572656	0.08
0.323165924	0.061383525333675	0.08
0.323537089	0.061383525333675	0.08
0.323808824	0.061383525333675	0.08
0.334029253	0.0602062221669394	0.08
0.340262381	0.0590732292428789	0.08
0.343625259	0.0590732292428789	0.08
0.345554528	0.0626077899819991	0.07
0.350684009	0.0602062221669394	0.07
0.351815198	0.0602062221669394	0.07
0.356200611	0.0602062221669394	0.07
0.356206548	0.0602062221669394	0.07
0.356437896	0.0602062221669394	0.07
0.357086112	0.0602062221669394	0.07
0.362945858	0.0590732292428789	0.07
0.363936107	0.0590732292428789	0.07
0.366130409	0.0596343447572656	0.07
0.367161303	0.0674507726141139	0.08
0.367663989	0.066875978676369	0.08
0.37384574	0.0838774578437545	0.08
0.382008897	0.0491977196034028	0.07
0.386863037	0.0543042400115777	0.06
0.386909127	0.0543042400115777	0.06
0.387745392	0.0530799120180168	0.06
0.389222512	0.0521972929952404	0.06
0.389299853	0.0521972929952404	0.06
0.395214438	0.0701645374371178	0.06
0.398731854	0.0546191982076689	0.05
0.411578949	0.0605936064822351	0.04
0.412388288	0.0602062221669394	0.04
0.415094538	0.0789926866336415	0.04
0.418471182	0.0634514624157979	0.03
0.419019267	0.0630268029901216	0.03
0.428769674	0.066592239778783	0.02
0.438307149	0.0711183113983063	0.01
0.438815006	0.0716594754188869	0.01
0.440249622	0.0711183113983063	0.01
