thrs	post_p	finalwindow
0	0.0862068965517241	0.23
0.03256001	0.0847457627118644	0.2
0.070216248	0.0684931506849315	0.19
0.082355146	0.0684931506849315	0.18
0.089689176	0.0666666666666667	0.19
0.093809574	0.0666666666666667	0.19
0.098963073	0.0649350649350649	0.19
0.103967892	0.0709219858156028	0.2
0.106977596	0.05	0.19
0.113424721	0.0709219858156028	0.19
0.115659216	0.0689655172413793	0.19
0.127695348	0.0454545454545455	0.17
0.130460633	0.0583333333333333	0.17
0.14705261	0.05	0.15
0.148427326	0.0535714285714286	0.15
0.148447444	0.0619469026548673	0.15
0.148782099	0.0593220338983051	0.15
0.151339737	0.0578512396694215	0.15
0.161204767	0.0578512396694215	0.14
0.172569069	0.0656934306569343	0.13
0.178113806	0.0540540540540541	0.12
0.178140913	0.0540540540540541	0.12
0.178189211	0.0540540540540541	0.12
0.178358463	0.0540540540540541	0.12
0.181824923	0.0573770491803279	0.12
0.186084933	0.0689655172413793	0.12
0.191788381	0.0578512396694215	0.11
0.222622275	0.0483870967741935	0.08
0.22265244	0.0483870967741935	0.08
0.222656148	0.0483870967741935	0.08
0.222686318	0.0483870967741935	0.08
0.222812147	0.0483870967741935	0.08
0.222924291	0.056	0.08
0.223196808	0.0551181102362205	0.08
0.226694446	0.053030303030303	0.08
0.226867021	0.053030303030303	0.08
0.226923294	0.053030303030303	0.08
0.226982815	0.053030303030303	0.08
0.227081991	0.0534351145038168	0.08
0.230426372	0.0297029702970297	0.07
0.237068117	0.048	0.07
0.241897099	0.047244094488189	0.07
0.24235868	0.047244094488189	0.07
0.242875367	0.0471698113207547	0.06
0.249436037	0.0442477876106195	0.06
0.254481698	0.0462962962962963	0.05
0.256259656	0.0454545454545455	0.05
0.259750174	0.0446428571428571	0.05
0.263775407	0.0446428571428571	0.05
0.272151172	0.0434782608695652	0.05
0.287097646	0.05	0.05
0.295749179	0.05	0.05
0.296044019	0.05	0.05
0.296834617	0.05	0.05
0.296839561	0.05	0.05
0.296839653	0.05	0.05
0.296879772	0.05	0.05
0.296919994	0.05	0.05
0.296960227	0.05	0.05
0.297156652	0.05	0.05
0.297161557	0.05	0.05
0.297207868	0.05	0.05
0.29736316	0.05	0.05
0.297631463	0.05	0.05
0.298033592	0.05	0.05
0.298062423	0.05	0.05
0.298432807	0.05	0.05
0.29855614	0.05	0.05
0.298682719	0.05	0.05
0.29926506	0.05	0.05
0.300128238	0.0434782608695652	0.06
0.301159527	0.0434782608695652	0.06
0.301373268	0.0434782608695652	0.06
0.302397905	0.0454545454545455	0.06
0.30240618	0.0454545454545455	0.06
0.302452098	0.0454545454545455	0.06
0.302453753	0.0454545454545455	0.06
0.302493847	0.0454545454545455	0.06
0.302844832	0.0454545454545455	0.06
0.303037639	0.0458715596330275	0.06
0.303062807	0.0458715596330275	0.06
0.303998368	0.045045045045045	0.06
0.304168238	0.045045045045045	0.06
0.305094409	0.045045045045045	0.06
0.306047128	0.045045045045045	0.06
0.307314933	0.0485436893203883	0.05
0.308759935	0.0480769230769231	0.05
0.319078068	0.0495049504950495	0.04
0.320217262	0.0495049504950495	0.04
0.322066605	0.0495049504950495	0.04
0.322435043	0.0495049504950495	0.04
0.322591403	0.0495049504950495	0.04
0.322777267	0.0495049504950495	0.04
0.323808824	0.0485436893203883	0.04
0.327195424	0.0480769230769231	0.04
0.328591896	0.0471698113207547	0.04
0.330254195	0.0471698113207547	0.04
0.333944256	0.0471698113207547	0.04
0.334029253	0.0471698113207547	0.04
0.338071632	0.0775862068965517	0.05
0.340262381	0.076271186440678	0.05
0.343706753	0.076271186440678	0.05
0.345554528	0.0756302521008403	0.05
0.356206548	0.0725806451612903	0.06
0.356351443	0.0725806451612903	0.06
0.356437896	0.0725806451612903	0.06
0.357086112	0.0865384615384615	0.06
0.357959666	0.0676691729323308	0.07
0.362945858	0.0666666666666667	0.07
0.363236679	0.0666666666666667	0.07
0.363936107	0.0666666666666667	0.07
0.366130409	0.0681818181818182	0.07
0.367161303	0.0810810810810811	0.07
0.367663989	0.0882352941176471	0.07
0.381649088	0.0655737704918033	0.07
0.386863037	0.0683229813664596	0.06
0.386909127	0.0740740740740741	0.06
0.387745392	0.072289156626506	0.06
0.389299853	0.0697674418604651	0.06
0.389825341	0.069364161849711	0.06
0.395214438	0.0805084745762712	0.06
0.398731854	0.0764331210191083	0.05
0.411578949	0.0810810810810811	0.04
0.412388288	0.0805369127516778	0.04
0.415094538	0.0900473933649289	0.04
0.415772448	0.0263157894736842	0.03
0.418471182	0.0606060606060606	0.03
0.419019267	0.0592592592592593	0.03
0.423143546	0.0579710144927536	0.03
0.428769674	0.0634920634920635	0.02
0.438307149	0.0695652173913043	0.01
0.440249622	0.0672268907563025	0.01
0.440316292	0.0672268907563025	0.01
0.444770984	0.0773480662983425	0.01
0.445049535	0.0773480662983425	0.01
0.445117302	0.0824175824175824	0.01
0.445156208	0.0824175824175824	0.01
0.445185068	0.0810810810810811	0.01
0.445252832	0.0810810810810811	0.01
0.445252833	0.0810810810810811	0.01
0.445252835	0.0810810810810811	0.01
0.445305777	0.0810810810810811	0.01
0.44531318	0.0810810810810811	0.01
0.445313187	0.0810810810810811	0.01
0.445313188	0.0810810810810811	0.01
0.44531319	0.0810810810810811	0.01
0.445373562	0.0810810810810811	0.01
0.445419149	0.0810810810810811	0.01
0.445433949	0.0810810810810811	0.01
0.445479567	0.0810810810810811	0.01
0.445494353	0.0810810810810811	0.01
0.445554774	0.0810810810810811	0.01
0.445615211	0.0810810810810811	0.01
0.445675664	0.0806451612903226	0.01
0.445691925	0.0806451612903226	0.01
0.445736134	0.0806451612903226	0.01
0.445849774	0.0851063829787234	0.01
0.445917642	0.0851063829787234	0.01
0.445970843	0.0851063829787234	0.01
0.445978177	0.0851063829787234	0.01
0.446341735	0.0846560846560847	0.01
0.446351359	0.0846560846560847	0.01
0.446394864	0.0846560846560847	0.01
0.446465528	0.0837696335078534	0.01
0.44656991	0.0837696335078534	0.01
0.446633323	0.0837696335078534	0.01
0.446772341	0.0837696335078534	0.01
0.446888185	0.0833333333333333	0.01
0.446967543	0.0833333333333333	0.01
0.447158639	0.0833333333333333	0.01
0.447649603	0.0833333333333333	0.01
0.447876705	0.0833333333333333	0.01
0.447928306	0.0824742268041237	0.01
0.448791313	0.0858585858585859	0.01
0.449051315	0.0858585858585859	0.01
0.449715173	0.085427135678392	0.01
0.451750007	0.0862944162436548	0.01
0.453102774	0.085	0.01
0.453312195	0.0845771144278607	0.01
0.453607731	0.0845771144278607	0.01
0.453670383	0.0845771144278607	0.01
0.45367678	0.0845771144278607	0.01
0.453739439	0.0845771144278607	0.01
0.453802119	0.0845771144278607	0.01
0.453864814	0.0845771144278607	0.01
0.453927527	0.0845771144278607	0.01
0.453952078	0.0845771144278607	0.01
0.453977538	0.0845771144278607	0.01
0.453990257	0.0845771144278607	0.01
0.454053004	0.0845771144278607	0.01
0.454115767	0.0845771144278607	0.01
0.454131662	0.0845771144278607	0.01
0.454159539	0.0845771144278607	0.01
0.454228692	0.0845771144278607	0.01
0.454266222	0.0845771144278607	0.01
0.454278877	0.0845771144278607	0.01
0.454297847	0.0845771144278607	0.01
0.454423548	0.0845771144278607	0.01
0.454618511	0.0845771144278607	0.01
0.454637485	0.0845771144278607	0.01
0.455078808	0.085427135678392	0.01
0.455180191	0.0862944162436548	0.01
0.455665947	0.114754098360656	0.01
0.455755613	0.120689655172414	0.01
0.455804735	0.120689655172414	0.01
0.456159276	0.119266055045872	0.01
0.456455968	0.114285714285714	0.01
0.456880284	0.1	0.01
0.457901934	0.0817307692307692	0.02
0.458022431	0.0817307692307692	0.02
0.458619789	0.0821256038647343	0.02
0.458664131	0.0821256038647343	0.02
0.459124851	0.0817307692307692	0.02
0.462114195	0.0817307692307692	0.02
0.46331093	0.0817307692307692	0.02
0.464728436	0.0779816513761468	0.02
0.474072423	0.0748898678414097	0.03
0.47699163	0.0731707317073171	0.03
0.478888149	0.0782608695652174	0.03
0.479732593	0.079646017699115	0.03
0.479936634	0.079646017699115	0.03
0.483511101	0.0714285714285714	0.03
0.483671852	0.0754716981132075	0.03
0.483988273	0.0699588477366255	0.04
0.484225862	0.0699588477366255	0.04
0.484927676	0.0702479338842975	0.04
0.485802156	0.089171974522293	0.04
0.485999254	0.0866666666666667	0.04
0.48628356	0.0866666666666667	0.04
0.489107131	0.0703125	0.04
0.490830832	0.0703125	0.04
0.499369323	0.0633802816901408	0.05
0.50407637	0.0297029702970297	0.05
0.508934563	0.0580645161290323	0.06
0.511690912	0.0592105263157895	0.06
0.514645345	0.0627306273062731	0.07
0.514742139	0.0627306273062731	0.07
0.514971335	0.062962962962963	0.07
0.51502476	0.062962962962963	0.07
0.515124567	0.0636704119850187	0.07
0.516063638	0.0730337078651685	0.07
0.51682809	0.0581395348837209	0.07
0.518564452	0.0548780487804878	0.07
0.529143364	0.0296296296296296	0.07
0.534308248	0.0252100840336134	0.06
0.534380672	0.0252100840336134	0.06
0.534453117	0.0252100840336134	0.06
0.534888196	0.0252100840336134	0.06
0.536755919	0.031496062992126	0.06
0.539174229	0.0317460317460317	0.06
0.543234343	0.032258064516129	0.06
0.544416783	0.0347826086956522	0.06
0.546060858	0.0380952380952381	0.05
0.55657045	0.056	0.05
0.556645891	0.056	0.05
0.556807604	0.056	0.05
0.55802857	0.0534351145038168	0.05
0.562444529	0.0542635658914729	0.05
0.568776608	0.0598290598290598	0.04
0.572491616	0.0603448275862069	0.04
0.574371638	0.0608695652173913	0.04
0.57444178	0.0614035087719298	0.04
0.586308239	0.0679611650485437	0.03
0.591193432	0.0666666666666667	0.04
0.591819223	0.0666666666666667	0.04
0.593402747	0.0666666666666667	0.04
0.593673806	0.0666666666666667	0.04
0.593673808	0.0666666666666667	0.04
0.59375428	0.0666666666666667	0.04
0.593824895	0.0666666666666667	0.04
0.593834769	0.0666666666666667	0.04
0.594036974	0.0666666666666667	0.04
0.594152812	0.0666666666666667	0.04
0.594237558	0.0666666666666667	0.04
0.595015574	0.0666666666666667	0.04
0.595196772	0.0666666666666667	0.04
0.595887104	0.0660377358490566	0.04
0.596894832	0.0686274509803922	0.04
0.604317115	0.0673076923076923	0.04
0.604813246	0.0673076923076923	0.04
0.604905308	0.0673076923076923	0.04
0.60490531	0.0673076923076923	0.04
0.604905312	0.0673076923076923	0.04
0.604988853	0.0673076923076923	0.04
0.606051871	0.0673076923076923	0.04
0.60631275	0.0673076923076923	0.04
0.606404306	0.0673076923076923	0.04
0.606824709	0.0673076923076923	0.04
0.607971158	0.0673076923076923	0.04
0.608756287	0.0660377358490566	0.04
0.624510489	0.0679611650485437	0.04
0.635412418	0.0655737704918033	0.05
0.636422142	0.0672268907563025	0.05
0.637260654	0.0672268907563025	0.05
