thrs	post_p	finalwindow
0	0.0893597074133108	0.21
0.03256001	0.0855701103168669	0.2
0.070216248	0.0855701103168669	0.16
0.082355146	0.0833606192483683	0.16
0.089689176	0.0773675376849478	0.16
0.103967892	0.0698363722698991	0.16
0.106977596	0.0729943581771497	0.15
0.113424721	0.0713804537063769	0.15
0.127200542	0.0698363722698991	0.15
0.127695348	0.0698363722698991	0.15
0.128068503	0.0698363722698991	0.15
0.129609166	0.0690891143485145	0.16
0.129730945	0.0690891143485145	0.16
0.130460633	0.0690891143485145	0.16
0.148427326	0.0598095535969544	0.15
0.148782099	0.0667864394056758	0.15
0.161204767	0.0719371389844217	0.14
0.172569069	0.0694267849328918	0.13
0.178113806	0.0607950523452926	0.12
0.178140913	0.0607950523452926	0.12
0.178189211	0.0607950523452926	0.12
0.181430774	0.0725025755194433	0.12
0.181486006	0.0725025755194433	0.12
0.181486035	0.0725025755194433	0.12
0.181824923	0.0725025755194433	0.12
0.186084933	0.0727886402497955	0.12
0.194681585	0.0757785434990573	0.11
0.205298456	0.0773675376849478	0.1
0.206482242	0.0752632846651736	0.1
0.222622275	0.0579313968432039	0.08
0.222656148	0.0579313968432039	0.08
0.222686318	0.0579313968432039	0.08
0.222697977	0.0579313968432039	0.08
0.222924291	0.0647042703531943	0.08
0.223196808	0.0637111246397517	0.08
0.226728961	0.0613567144287558	0.08
0.226867021	0.0613567144287558	0.08
0.226929675	0.0613567144287558	0.08
0.227432153	0.0609065606163951	0.08
0.237068117	0.0637111246397517	0.07
0.241897099	0.0627480056295551	0.07
0.24235868	0.0627480056295551	0.07
0.242615688	0.0519498068268884	0.06
0.242875367	0.0600878492709913	0.06
0.242941212	0.0600878492709913	0.06
0.243116147	0.0589899216642044	0.06
0.249436037	0.0559243649068156	0.06
0.254481698	0.0600878492709913	0.05
0.256650521	0.0618135718632965	0.05
0.259750174	0.0606522831112459	0.05
0.263775407	0.0606522831112459	0.05
0.287097646	0.0440870537845125	0.05
0.295749179	0.0440870537845125	0.05
0.296834617	0.0440870537845125	0.05
0.296839561	0.0440870537845125	0.05
0.296839653	0.0440870537845125	0.05
0.296874128	0.0440870537845125	0.05
0.296879772	0.0440870537845125	0.05
0.296919994	0.0440870537845125	0.05
0.296960227	0.0440870537845125	0.05
0.297156652	0.0440870537845125	0.05
0.29723727	0.0440870537845125	0.05
0.297242165	0.0440870537845125	0.05
0.297345093	0.0440870537845125	0.05
0.29736316	0.0440870537845125	0.05
0.298432807	0.0440870537845125	0.05
0.299120783	0.0440870537845125	0.05
0.29926506	0.0440870537845125	0.05
0.299931082	0.0445125550610322	0.05
0.301373268	0.0440870537845125	0.05
0.302397905	0.0440870537845125	0.05
0.302406093	0.0440870537845125	0.05
0.30240618	0.0440870537845125	0.05
0.302443572	0.0440870537845125	0.05
0.302452098	0.0440870537845125	0.05
0.302453753	0.0440870537845125	0.05
0.302493847	0.0440870537845125	0.05
0.302535608	0.0440870537845125	0.05
0.302757814	0.0440870537845125	0.05
0.303037639	0.0440870537845125	0.05
0.303062807	0.0440870537845125	0.05
0.303998368	0.0440870537845125	0.05
0.306047128	0.0445125550610322	0.05
0.306464617	0.0424634011871086	0.05
0.307314933	0.0436696103258459	0.05
0.308759935	0.0436696103258459	0.05
0.319078068	0.0453886826656658	0.04
0.320217262	0.0453886826656658	0.04
0.320290117	0.0453886826656658	0.04
0.322066605	0.0445125550610322	0.04
0.322591403	0.0445125550610322	0.04
0.323097253	0.0445125550610322	0.04
0.323165924	0.0445125550610322	0.04
0.323537089	0.0445125550610322	0.04
0.323808824	0.0445125550610322	0.04
0.327195424	0.0432599979427774	0.04
0.328591896	0.0428579983211893	0.04
0.333944256	0.0420760039399518	0.04
0.334029253	0.0420760039399518	0.04
0.340262381	0.0455380680785777	0.05
0.343625259	0.0455380680785777	0.05
0.345554528	0.0448008151038251	0.05
0.350684009	0.0440870537845125	0.06
0.356206548	0.0433956789295366	0.06
0.356351443	0.0433956789295366	0.06
0.356490553	0.0430580598629643	0.06
0.360733393	0.0411377459869815	0.07
0.363936107	0.0411377459869815	0.07
0.366130409	0.0414458144135551	0.07
0.367161303	0.0500698568292977	0.07
0.367663989	0.0440870537845125	0.07
0.37384574	0.0620213847971211	0.08
0.381649088	0.0436696103258459	0.07
0.382008897	0.0432599979427774	0.07
0.387745392	0.0497995363680865	0.06
0.389222512	0.0487468259895444	0.06
0.389299853	0.0487468259895444	0.06
0.389825341	0.0482369861431734	0.06
0.395214438	0.0581749738045851	0.06
0.403209246	0.0500698568292977	0.05
0.415094538	0.0644030906747735	0.04
0.415772448	0.0491176459627347	0.03
0.416416237	0.0440870537845125	0.03
0.419019267	0.052775446635093	0.03
0.423143546	0.052775446635093	0.03
0.428769674	0.0563582606106175	0.02
0.438307149	0.0600257822060271	0.01
0.438815006	0.0600257822060271	0.01
0.440249622	0.0587513644857919	0.01
0.440316292	0.0587513644857919	0.01
0.441698853	0.0587513644857919	0.01
0.444236336	0.072584078601721	0.01
0.444499874	0.0690891143485145	0.01
0.444770984	0.0679977378932643	0.01
0.445049535	0.0679977378932643	0.01
0.445156208	0.0679977378932643	0.01
0.445185067	0.0676415678691597	0.01
0.445185068	0.0676415678691597	0.01
0.44525283	0.0676415678691597	0.01
0.445252832	0.0676415678691597	0.01
0.445252833	0.0676415678691597	0.01
0.445252835	0.0676415678691597	0.01
0.445305777	0.0676415678691597	0.01
0.44531318	0.0676415678691597	0.01
0.445313188	0.0676415678691597	0.01
0.44531319	0.0676415678691597	0.01
0.445373562	0.0676415678691597	0.01
0.445433949	0.0676415678691597	0.01
0.445479567	0.0672891096177961	0.01
0.445494353	0.0672891096177961	0.01
0.445554774	0.0672891096177961	0.01
0.445615211	0.0672891096177961	0.01
0.445653547	0.0672891096177961	0.01
0.445675664	0.0665950987369245	0.01
0.445691925	0.079727732139008	0.01
0.445736134	0.079727732139008	0.01
0.445857123	0.083181634361488	0.01
0.445917642	0.083181634361488	0.01
0.445970843	0.083181634361488	0.01
0.445978177	0.083181634361488	0.01
