thrs	post_p	finalwindow
0	0.160225780056438	0.23
0.070216248	0.160225780056438	0.16
0.082355146	0.154157461525152	0.16
0.093809574	0.146747021343265	0.15
0.106977596	0.136877358221058	0.15
0.113424721	0.136877358221058	0.15
0.115659216	0.13536005525376	0.15
0.123778241	0.133876022475858	0.16
0.127200542	0.132424177471904	0.16
0.127695348	0.132424177471904	0.16
0.128068503	0.132424177471904	0.16
0.129609166	0.132424177471904	0.16
0.129730945	0.132424177471904	0.16
0.130460633	0.132424177471904	0.16
0.148447444	0.120904580525225	0.15
0.148782099	0.118147165515614	0.15
0.151339737	0.113820737083701	0.15
0.161204767	0.113820737083701	0.14
0.172569069	0.12762085020626	0.13
0.178062567	0.120904580525225	0.12
0.178113806	0.120904580525225	0.12
0.178140913	0.120904580525225	0.12
0.178189211	0.120904580525225	0.12
0.181486035	0.11299319800172	0.12
0.181824923	0.11299319800172	0.12
0.191788381	0.114660487049812	0.11
0.194681585	0.125917779731437	0.11
0.205298456	0.12762085020626	0.1
0.222049977	0.0981501995717048	0.08
0.22265244	0.11691649143822	0.08
0.222656148	0.11691649143822	0.08
0.222697977	0.115976883427857	0.08
0.223196808	0.112364772293465	0.08
0.226694446	0.108970864295489	0.08
0.226867021	0.108970864295489	0.08
0.226923294	0.108970864295489	0.08
0.226929675	0.108970864295489	0.08
0.226957829	0.108970864295489	0.08
0.226982815	0.108970864295489	0.08
0.227081991	0.108970864295489	0.08
0.227177477	0.108970864295489	0.08
0.227432153	0.10734964962559	0.08
0.230426372	0.0942608913221021	0.07
0.241897099	0.0999170659638395	0.07
0.242875367	0.0863203569391869	0.06
0.242941212	0.0863203569391869	0.06
0.243116147	0.0830898257750944	0.06
0.254481698	0.0854894002929618	0.05
0.256259656	0.0838745752795084	0.05
0.256650521	0.0830898257750944	0.05
0.263775407	0.0793765031558108	0.05
0.272151172	0.0773036613963856	0.05
0.287097646	0.0661681829979912	0.05
0.296839561	0.0655173090853502	0.05
0.296839653	0.0655173090853502	0.05
0.296879772	0.0655173090853502	0.05
0.29691506	0.0655173090853502	0.05
0.296919994	0.0655173090853502	0.05
0.296960227	0.0655173090853502	0.05
0.297156652	0.0655173090853502	0.05
0.297207868	0.0655173090853502	0.05
0.29723727	0.0655173090853502	0.05
0.297345093	0.0655173090853502	0.05
0.29736316	0.0655173090853502	0.05
0.297631463	0.0655173090853502	0.05
0.298033592	0.0655173090853502	0.05
0.298062423	0.0655173090853502	0.05
0.298682719	0.0655173090853502	0.05
0.299931082	0.0655173090853502	0.05
0.300128238	0.0655173090853502	0.05
0.300638986	0.0655173090853502	0.05
0.301159527	0.0655173090853502	0.05
0.301373268	0.0655173090853502	0.05
0.302406093	0.0655173090853502	0.05
0.302443572	0.0655173090853502	0.05
0.302452098	0.0655173090853502	0.05
0.302453753	0.0655173090853502	0.05
0.302694303	0.0655173090853502	0.05
0.303037639	0.0655173090853502	0.05
0.303062807	0.0655173090853502	0.05
0.305094409	0.0547467966879039	0.06
0.306047128	0.0547467966879039	0.06
0.306464617	0.0630370143972991	0.05
0.307314933	0.0612966303435394	0.05
0.308759935	0.0612966303435394	0.05
0.319078068	0.0624460083526018	0.04
0.320217262	0.0624460083526018	0.04
0.322066605	0.061865981374751	0.04
0.322591403	0.061865981374751	0.04
0.322777267	0.061865981374751	0.04
0.323097253	0.0601887984240063	0.04
0.323165924	0.0601887984240063	0.04
0.323808824	0.059120299959724	0.04
0.324596864	0.0586001519092458	0.04
0.327195424	0.0575868389845343	0.04
0.328591896	0.0575868389845343	0.04
0.330254195	0.0575868389845343	0.04
0.334029253	0.0575868389845343	0.04
0.338071632	0.0648791152933138	0.05
0.340262381	0.0638135196688673	0.05
0.343706753	0.0638135196688673	0.05
0.345554528	0.0638135196688673	0.05
0.356200611	0.0608168906778977	0.06
0.356206548	0.0608168906778977	0.06
0.356351443	0.0608168906778977	0.06
0.356437896	0.0608168906778977	0.06
0.356490553	0.0608168906778977	0.06
0.357086112	0.0748825818981278	0.06
0.360733393	0.0594216943855426	0.07
0.362945858	0.0594216943855426	0.07
0.363236679	0.0594216943855426	0.07
0.363936107	0.0594216943855426	0.07
0.367161303	0.0741678530159582	0.07
0.381649088	0.0534292954867841	0.07
0.382008897	0.0534292954867841	0.07
0.386863037	0.0483335308389829	0.06
0.389299853	0.0455032118238281	0.06
0.398731854	0.0486360491209494	0.05
0.412388288	0.0708612686169739	0.04
0.415094538	0.0616058797924798	0.04
0.415772448	0.0409473903574079	0.03
0.418471182	0.0505886181362176	0.03
0.423143546	0.0630370143972991	0.03
0.428769674	0.0513689422716904	0.02
0.438307149	0.0547467966879039	0.01
0.438815006	0.0547467966879039	0.01
0.440249622	0.0705485330516089	0.01
0.440316292	0.0705485330516089	0.01
0.444499874	0.0609600222359675	0.01
0.444770984	0.0606270908788286	0.01
0.445049535	0.0606270908788286	0.01
0.445117302	0.0606270908788286	0.01
0.445156208	0.0606270908788286	0.01
0.445185067	0.0602977763579512	0.01
0.445185068	0.0602977763579512	0.01
0.44525283	0.0602977763579512	0.01
0.445252832	0.0602977763579512	0.01
0.445252833	0.0602977763579512	0.01
0.445252835	0.0602977763579512	0.01
0.44531318	0.0602977763579512	0.01
0.445313187	0.0602977763579512	0.01
0.44531319	0.0602977763579512	0.01
