thrs	post_p	finalwindow
0	0.139913466738778	0.23
0.070216248	0.119996289252748	0.18
0.082355146	0.119996289252748	0.17
0.093809574	0.112703668205977	0.17
0.098963073	0.114090407938258	0.16
0.103967892	0.112703668205977	0.16
0.106977596	0.111350234580123	0.17
0.113424721	0.111350234580123	0.17
0.115659216	0.110028921401837	0.18
0.127200542	0.0943540739660077	0.17
0.127695348	0.106858877713294	0.17
0.129609166	0.115924308960785	0.17
0.130460633	0.113890216598325	0.17
0.14705261	0.120985150379179	0.16
0.148427326	0.106858877713294	0.15
0.148447444	0.11474201725685	0.15
0.148782099	0.10952903589306	0.15
0.151339737	0.112899706357272	0.15
0.155752372	0.12182173722313	0.15
0.178113806	0.106858877713294	0.12
0.178140913	0.106858877713294	0.12
0.178189211	0.106858877713294	0.12
0.181430774	0.110969489365092	0.12
0.181486006	0.110969489365092	0.12
0.181486035	0.110969489365092	0.12
0.181824923	0.110969489365092	0.12
0.186084933	0.12182173722313	0.12
0.191788381	0.113890216598325	0.11
0.194681585	0.126184431100831	0.11
0.222622275	0.112248882717924	0.08
0.222656148	0.112248882717924	0.08
0.222686318	0.112248882717924	0.08
0.222697977	0.109595424698157	0.08
0.222716495	0.109595424698157	0.08
0.222812147	0.109595424698157	0.08
0.226694446	0.113392798439589	0.08
0.226867021	0.113392798439589	0.08
0.226923294	0.113392798439589	0.08
0.226982815	0.113392798439589	0.08
0.227081991	0.114266153565848	0.08
0.227177477	0.114266153565848	0.08
0.227432153	0.114266153565848	0.08
0.237068117	0.104704140985464	0.07
0.241897099	0.103866382944554	0.07
0.24235868	0.103866382944554	0.07
0.242615688	0.0724279604963849	0.06
0.242875367	0.0784724118057451	0.06
0.242941212	0.0784724118057451	0.06
0.243116147	0.0784724118057451	0.06
0.254481698	0.0815393828600246	0.05
0.256228734	0.0807503823703842	0.05
0.256650521	0.0799765047763317	0.05
0.263775407	0.0792173194108461	0.05
0.272151172	0.0777413829371638	0.05
0.287097646	0.0792173194108461	0.06
0.296044019	0.0815393828600246	0.06
0.296834617	0.0777413829371638	0.06
0.296839561	0.0777413829371638	0.06
0.296874128	0.0777413829371638	0.06
0.296879772	0.0777413829371638	0.06
0.296919994	0.0777413829371638	0.06
0.296960227	0.0777413829371638	0.06
0.297156652	0.0784724118057451	0.06
0.297207868	0.0784724118057451	0.06
0.29723727	0.0784724118057451	0.06
0.297631463	0.0784724118057451	0.06
0.298432807	0.0770238485128175	0.06
0.29855614	0.0770238485128175	0.06
0.298682719	0.0770238485128175	0.06
0.299120783	0.0770238485128175	0.06
0.29926506	0.0770238485128175	0.06
0.299931082	0.0770238485128175	0.06
0.300128238	0.0770238485128175	0.06
0.300638986	0.0770238485128175	0.06
0.301373268	0.0749485760639685	0.06
0.302397905	0.0763194382983745	0.06
0.302406093	0.0763194382983745	0.06
0.30240618	0.0763194382983745	0.06
0.302443572	0.0763194382983745	0.06
0.302452098	0.0763194382983745	0.06
0.302453753	0.0763194382983745	0.06
0.302493847	0.0763194382983745	0.06
0.302535608	0.0763194382983745	0.06
0.302694303	0.0777413829371638	0.06
0.302844832	0.0777413829371638	0.06
0.304168238	0.0792173194108461	0.06
0.305094409	0.0792173194108461	0.06
0.306464617	0.0770238485128175	0.06
0.308759935	0.0763194382983745	0.06
0.319078068	0.0799765047763317	0.05
0.320217262	0.0799765047763317	0.05
0.322435043	0.0807503823703842	0.05
0.322591403	0.0807503823703842	0.05
0.322777267	0.0807503823703842	0.05
0.323097253	0.0807503823703842	0.05
0.323537089	0.0807503823703842	0.05
0.323808824	0.0807503823703842	0.05
0.324596864	0.0840016884761503	0.04
0.327195424	0.0823439539103033	0.04
0.328591896	0.0815393828600246	0.04
0.338071632	0.0825884305963479	0.05
0.340262381	0.079747225647349	0.05
0.343625259	0.079747225647349	0.05
0.343706753	0.079747225647349	0.05
0.345554528	0.0790672086555213	0.05
0.350684009	0.0790672086555213	0.06
0.356206548	0.0777413829371638	0.06
0.356351443	0.0777413829371638	0.06
0.356437896	0.0758339684586973	0.06
0.357959666	0.0717276180441955	0.06
0.360733393	0.0740179107893909	0.07
0.362945858	0.0740179107893909	0.07
0.363236679	0.0740179107893909	0.07
0.363936107	0.0740179107893909	0.07
0.366130409	0.0746135209967697	0.07
0.367663989	0.0703667940540467	0.07
0.37384574	0.0854816645629432	0.08
0.381649088	0.0713334698893896	0.07
0.382008897	0.0709436298034545	0.07
0.386863037	0.067794389339483	0.06
0.386909127	0.0730313289221956	0.06
0.387745392	0.0725915245493653	0.06
0.389222512	0.0717276180441955	0.06
0.389299853	0.0717276180441955	0.06
0.389825341	0.0768212650967849	0.06
0.395214438	0.0674318727872935	0.06
0.412388288	0.0907905885420061	0.04
0.415094538	0.0769820528664126	0.04
0.416416237	0.0538687386403862	0.03
0.419019267	0.086170141895943	0.03
0.423143546	0.0905956290188324	0.03
0.438307149	0.0974957131281916	0.01
0.438815006	0.0958165891960962	0.01
0.440316292	0.101249093060293	0.01
0.441698853	0.101249093060293	0.01
0.441750067	0.100405730987518	0.01
0.444236336	0.0823439539103033	0.01
0.444499874	0.0777413829371638	0.01
0.444770984	0.0760412686282002	0.01
0.445049535	0.0760412686282002	0.01
0.445156208	0.0807015765194911	0.01
0.445185067	0.0807015765194911	0.01
0.445185068	0.0807015765194911	0.01
0.445245414	0.0807015765194911	0.01
0.445252832	0.0807015765194911	0.01
0.445252833	0.0807015765194911	0.01
0.445252835	0.0807015765194911	0.01
0.445305777	0.0807015765194911	0.01
0.44531318	0.0807015765194911	0.01
0.445313187	0.0807015765194911	0.01
0.44531319	0.0807015765194911	0.01
0.445373562	0.0807015765194911	0.01
0.445419149	0.0807015765194911	0.01
0.445433949	0.0807015765194911	0.01
0.445494353	0.0802649643585706	0.01
0.445554774	0.0802649643585706	0.01
0.445578303	0.0802649643585706	0.01
0.445691925	0.088924790320363	0.01
0.445736134	0.088924790320363	0.01
0.445917642	0.0879872117543024	0.01
0.445978177	0.0879872117543024	0.01
0.446188208	0.0875257976113949	0.01
0.446351359	0.0875257976113949	0.01
0.446394864	0.0875257976113949	0.01
0.446395102	0.0875257976113949	0.01
0.446455777	0.0875257976113949	0.01
0.446465528	0.0875257976113949	0.01
0.44656991	0.0875257976113949	0.01
0.446633323	0.0875257976113949	0.01
0.446772341	0.0875257976113949	0.01
0.446888185	0.087069197630587	0.01
0.447158639	0.087069197630587	0.01
0.447542535	0.087069197630587	0.01
0.448791313	0.0991084670997543	0.01
0.449051315	0.0996154882858699	0.01
0.449552291	0.0996154882858699	0.01
0.451750007	0.10064525451706	0.01
0.452986292	0.0919412734071188	0.01
0.453117722	0.0919412734071188	0.01
0.453312195	0.0919412734071188	0.01
0.453607731	0.0919412734071188	0.01
0.453670383	0.0919412734071188	0.01
0.45367678	0.0919412734071188	0.01
0.453739439	0.0919412734071188	0.01
0.453782962	0.0919412734071188	0.01
0.453789353	0.0919412734071188	0.01
0.453802119	0.0919412734071188	0.01
0.453864805	0.0919412734071188	0.01
0.453864814	0.0919412734071188	0.01
0.453952078	0.0919412734071188	0.01
0.453977538	0.0919412734071188	0.01
0.453990257	0.0919412734071188	0.01
0.454053004	0.0919412734071188	0.01
0.454131662	0.0919412734071188	0.01
0.454172215	0.0919412734071188	0.01
0.454228692	0.0919412734071188	0.01
0.454266222	0.0929110282345336	0.01
0.454278877	0.0929110282345336	0.01
0.454297847	0.0929110282345336	0.01
0.454379121	0.0929110282345336	0.01
0.454423548	0.0929110282345336	0.01
0.454543029	0.0934036177203307	0.01
0.454618511	0.0934036177203307	0.01
0.455078808	0.0959470459287947	0.01
0.455439212	0.136166747683286	0.01
0.455665947	0.143610056197937	0.01
0.455678249	0.143610056197937	0.01
0.455804735	0.150464095467158	0.01
0.456159276	0.154899812974827	0.01
0.456880284	0.0966488586692569	0.02
0.457901934	0.0966488586692569	0.02
0.458022431	0.0966488586692569	0.02
0.458619789	0.0961715144530773	0.02
0.458664131	0.0961715144530773	0.02
0.474072423	0.0813302601251235	0.03
0.478409458	0.0749485760639685	0.03
0.478888149	0.0763194382983745	0.03
0.479732593	0.0684196954569798	0.03
0.479936634	0.0684196954569798	0.03
0.483671852	0.0750905538335093	0.04
0.484458594	0.0757361676294254	0.04
0.484927676	0.0763929794241114	0.04
0.485802156	0.106678083437839	0.04
0.48628356	0.097325157067078	0.04
0.489107131	0.0676569814577503	0.04
0.489424331	0.0676569814577503	0.04
0.499369323	0.0612061419073982	0.05
0.50407637	0.0686529890511102	0.06
0.508934563	0.0562550285950377	0.06
0.514553924	0.0673409022719146	0.07
0.51473946	0.0673409022719146	0.07
0.514742139	0.0673409022719146	0.07
0.514839037	0.0675992920042414	0.07
0.51502476	0.0675992920042414	0.07
0.51682809	0.0574952772530281	0.07
0.518492841	0.0527023448163465	0.07
0.518564452	0.0527023448163465	0.07
0.520735072	0.0483510732742106	0.07
0.534308248	0.0426763885910358	0.06
0.534380672	0.0422871340536476	0.06
0.534453117	0.0422871340536476	0.06
0.536755919	0.0481418761747027	0.06
0.539174229	0.0507782597601429	0.06
0.543234343	0.0527023448163465	0.06
0.544416783	0.0532063674879684	0.06
0.546060858	0.0862916455665495	0.06
0.556645891	0.0909061868085881	0.05
0.55802857	0.0885388308282023	0.05
0.562444529	0.0893141295034477	0.05
0.566766402	0.0960421468999011	0.05
0.572491616	0.101793194232303	0.04
0.574371638	0.102819339010792	0.04
0.57444178	0.100787329066716	0.05
0.579525048	0.100787329066716	0.05
0.583655412	0.0969550981748306	0.05
0.586308239	0.0951462283549603	0.05
0.59079165	0.0917236911235242	0.05
0.591819223	0.0893141295034477	0.05
0.593573546	0.0901031260785177	0.05
0.593673806	0.0901031260785177	0.05
0.593673808	0.0901031260785177	0.05
0.593754277	0.0901031260785177	0.05
0.59375428	0.0901031260785177	0.05
0.593834769	0.0901031260785177	0.05
0.593915284	0.0901031260785177	0.05
0.594036974	0.0901031260785177	0.05
0.594152812	0.0901031260785177	0.05
0.594318181	0.0901031260785177	0.05
0.595015574	0.0942668702816048	0.05
0.595196772	0.0942668702816048	0.05
0.595887104	0.0934036177203307	0.05
0.596219211	0.0951462283549603	0.05
0.596894832	0.0951462283549603	0.05
0.604813246	0.0925560322256446	0.05
0.604905308	0.0925560322256446	0.05
0.60490531	0.0925560322256446	0.05
0.604988853	0.0925560322256446	0.05
0.605724938	0.0925560322256446	0.05
0.60631275	0.0925560322256446	0.05
0.606824709	0.0942668702816048	0.05
0.607971158	0.0934036177203307	0.05
0.608524688	0.102819339010792	0.04
0.61827716	0.0942668702816048	0.05
0.630942519	0.0934036177203307	0.05
0.636066531	0.0942668702816048	0.05
0.63624959	0.0942668702816048	0.05
0.636422142	0.0951462283549603	0.05
0.637031954	0.0951462283549603	0.05
0.637881775	0.0951462283549603	0.05
0.641599528	0.0951462283549603	0.05
0.64559646	0.0885388308282023	0.06
0.64801212	0.0893141295034477	0.06
0.648827538	0.0893141295034477	0.06
0.65703705	0.0882197479922931	0.07
0.659386285	0.0875257976113949	0.07
0.667879261	0.0848558401941811	0.08
0.667879263	0.0848558401941811	0.08
0.667969788	0.0848558401941811	0.08
0.671132308	0.0855079409674594	0.08
0.680410924	0.0782883687149147	0.09
0.680589305	0.0782883687149147	0.09
0.68060848	0.0782883687149147	0.09
0.680702493	0.0782883687149147	0.09
0.689921535	0.0558783506490701	0.09
0.690723937	0.0553226979171122	0.09
0.692614054	0.0553226979171122	0.09
0.696262833	0.0527023448163465	0.1
0.697379755	0.0517224143791111	0.1
0.712354258	0.0498679568980473	0.11
0.712401774	0.0498679568980473	0.11
0.71365913	0.0498679568980473	0.11
0.715679053	0.0481418761747027	0.12
0.717816093	0.0494249359978602	0.12
0.726772429	0.0473228821775477	0.13
0.72717465	0.0477288660935021	0.13
0.735438378	0.00900869528880408	0.13
0.744518666	0.043273895152387	0.14
0.7500464	0.00828431168481829	0.14
0.75180067	0.0633552313372068	0.14
0.756122282	0.00883698210400107	0.13
0.762884543	0.0678898452892348	0.13
0.763284143	0.0751347253365755	0.13
0.763387603	0.0743042549419465	0.13
0.763491091	0.0743042549419465	0.13
0.765321243	0.0704128588899015	0.13
0.772093843	0.067383829964576	0.12
0.778829055	0.0773361334175352	0.12
0.779976345	0.0759504355149756	0.12
0.793117932	0.0784724118057451	0.1
0.794958533	0.0791137338354285	0.1
0.797194853	0.0757698635449627	0.1
0.799403767	0.0804826782967818	0.1
0.8034392	0.0845889055634544	0.09
0.828284953	0.0848558401941811	0.07
0.849686346	0.0874370500557677	0.05
0.856064956	0.0854141707623082	0.04
0.861362559	0.0869311765023866	0.03
0.864973627	0.0880203561351535	0.03
0.870144812	0.0871718839505341	0.03
0.880342154	0.0877038342882327	0.02
0.882485476	0.0865051035336014	0.01
0.883236842	0.0983575393506197	0.01
0.883671839	0.0968893121602534	0.01
0.884296127	0.095114540302482	0.01
0.885048106	0.091109193681875	0.01
0.887670141	0.0946336467059297	0.01
0.888469193	0.0937081175064295	0.01
0.889576687	0.0907496404391904	0.01
0.889752182	0.0907496404391904	0.01
0.889857915	0.0907496404391904	0.01
0.890068113	0.0901802210060306	0.01
0.890083013	0.0901802210060306	0.01
0.890218543	0.0898981825763631	0.01
0.890218544	0.0898981825763631	0.01
0.890228158	0.0898981825763631	0.01
0.890339212	0.0893393652657389	0.01
0.890354074	0.0896179027955797	0.01
0.890354075	0.0896179027955797	0.01
0.890407894	0.0896179027955797	0.01
0.890419078	0.0896179027955797	0.01
0.890459913	0.0896179027955797	0.01
0.890474761	0.0896179027955797	0.01
0.890489605	0.0896179027955797	0.01
0.890489606	0.0896179027955797	0.01
0.890506418	0.0896179027955797	0.01
0.890580647	0.0896179027955797	0.01
0.890595481	0.0896179027955797	0.01
0.89061031	0.0896179027955797	0.01
0.890610311	0.0896179027955797	0.01
0.89068659	0.0896179027955797	0.01
0.890716233	0.0896179027955797	0.01
0.890731048	0.0896179027955797	0.01
0.890731049	0.0896179027955797	0.01
0.890822213	0.0896179027955797	0.01
0.890851819	0.0896179027955797	0.01
0.890957836	0.0896179027955797	0.01
0.890972622	0.0896179027955797	0.01
0.890972623	0.0896179027955797	0.01
0.891093459	0.0893393652657389	0.01
0.891214328	0.0893393652657389	0.01
0.891244043	0.0893393652657389	0.01
0.891320486	0.0893393652657389	0.01
0.891382479	0.0893393652657389	0.01
0.891441435	0.0893393652657389	0.01
0.891521465	0.0893393652657389	0.01
0.891562417	0.0893393652657389	0.01
0.891577132	0.08906255379213	0.01
0.891686849	0.08906255379213	0.01
0.891698132	0.08906255379213	0.01
0.891793338	0.08906255379213	0.01
0.892012117	0.0887874523801352	0.01
0.89216782	0.0885140452321484	0.01
0.892182462	0.0885140452321484	0.01
0.892546055	0.0885140452321484	0.01
0.892568748	0.0885140452321484	0.01
0.892793389	0.0885140452321484	0.01
0.892951888	0.0882423167445509	0.01
0.893172464	0.0879722515047438	0.01
0.893313967	0.0885140452321484	0.01
0.893320622	0.0885140452321484	0.01
0.894085351	0.0885140452321484	0.01
0.894189143	0.0885140452321484	0.01
0.89422449	0.0885140452321484	0.01
0.894232534	0.0885140452321484	0.01
0.894332391	0.0887874523801352	0.01
0.894482721	0.0887874523801352	0.01
0.894511483	0.0885140452321484	0.01
0.894690708	0.0885140452321484	0.01
0.894906463	0.0885140452321484	0.01
0.894913415	0.0885140452321484	0.01
0.894970751	0.0885140452321484	0.01
0.895081202	0.0887874523801352	0.01
0.895086463	0.0887874523801352	0.01
0.895300675	0.0887874523801352	0.01
0.89539422	0.0879722515047438	0.01
0.895524497	0.0879722515047438	0.01
0.895840307	0.0874370500557677	0.01
0.89592425	0.0874370500557677	0.01
0.896396617	0.0869083212953942	0.01
0.89685771	0.0869083212953942	0.01
0.896928207	0.0866463475901799	0.01
0.89693811	0.0866463475901799	0.01
0.897282137	0.0904556617317367	0.01
0.897316929	0.0901968666233242	0.01
0.89799116	0.0880800789894794	0.01
0.898155973	0.08663981848171	0.01
0.898662437	0.0846621450252399	0.01
0.89889623	0.0835182928305663	0.01
0.898920463	0.0835182928305663	0.01
0.899310528	0.0813208748202344	0.01
0.899325427	0.0813208748202344	0.01
0.899413875	0.0802649643585706	0.01
0.899974537	0.0799190614839243	0.01
0.900031532	0.0799190614839243	0.01
0.900113547	0.0806138744985004	0.01
0.900307304	0.0814995668268095	0.01
0.901007608	0.0741871126059509	0.01
0.901568195	0.0665774506523921	0.01
0.901947653	0.0711163647359595	0.01
0.902162268	0.0717276180441955	0.01
0.902291602	0.0686058102549143	0.01
0.902932441	0.0642700983802047	0.01
0.903166806	0.05920856887831	0.01
0.903876527	0.052170122595367	0.01
0.904508173	0.0542846120694525	0.01
0.905345526	0.0560515732473779	0.01
0.905541598	0.0568445534463204	0.01
0.906154318	0.0573857906564446	0.01
0.906197141	0.0573857906564446	0.01
0.906922556	0.0568445534463204	0.01
0.907060652	0.0576602927334418	0.01
0.90712089	0.0576602927334418	0.01
0.907185931	0.0576602927334418	0.01
0.907198748	0.0576602927334418	0.01
0.907199842	0.0576602927334418	0.01
0.907311244	0.0447353404001453	0.01
0.907336843	0.0449522154648132	0.01
0.907336844	0.0449522154648132	0.01
0.907436592	0.0449522154648132	0.01
0.907449378	0.0449522154648132	0.01
0.90746216	0.0449522154648132	0.01
0.9075492	0.0449522154648132	0.01
0.907574745	0.0449522154648132	0.01
0.907587512	0.0449522154648132	0.01
0.907674633	0.0449522154648132	0.01
0.907700146	0.0449522154648132	0.01
0.907712898	0.0449522154648132	0.01
0.907951053	0.0449522154648132	0.01
0.908089264	0.0451712035759809	0.01
0.908151307	0.0451712035759809	0.01
0.90817671	0.0456156436795796	0.01
0.908189407	0.0456156436795796	0.01
0.908202099	0.0456156436795796	0.01
0.908214789	0.0456156436795796	0.01
0.908453284	0.0449522154648132	0.01
0.908566283	0.0438883705148868	0.01
0.908578929	0.0438883705148868	0.01
0.908691978	0.044307808244986	0.01
0.908729307	0.044307808244986	0.01
0.908816452	0.044307808244986	0.01
0.908855181	0.044307808244986	0.01
0.908943472	0.0449522154648132	0.01
0.908956071	0.0449522154648132	0.01
0.909094444	0.0449522154648132	0.01
0.909183517	0.0445205479452055	0.01
0.909195105	0.0445205479452055	0.01
0.909207673	0.0445205479452055	0.01
0.909270732	0.0445205479452055	0.01
0.909308419	0.0445205479452055	0.01
0.909346075	0.0451712035759809	0.01
0.90938549	0.0451712035759809	0.01
0.909434338	0.0456156436795796	0.01
0.909446878	0.0456156436795796	0.01
0.909620416	0.0456156436795796	0.01
0.909914657	0.0451712035759809	0.01
0.909925885	0.0451712035759809	0.01
0.910204731	0.0456156436795796	0.01
0.910267	0.0456156436795796	0.01
0.910467776	0.0460689163921289	0.01
0.911049792	0.0462989476698404	0.01
0.91113001	0.0462989476698404	0.01
0.911383512	0.0462989476698404	0.01
0.911632099	0.0465312876594061	0.01
0.911776598	0.0465312876594061	0.01
0.912488931	0.0465312876594061	0.01
0.912630246	0.0462989476698404	0.01
0.912707801	0.0462989476698404	0.01
0.912811242	0.0550489950951707	0.01
0.912967277	0.0553226979171122	0.01
0.913139907	0.0553226979171122	0.01
0.913244462	0.0555991360319797	0.01
0.914696902	0.0593640835908995	0.01
0.914983658	0.0593640835908995	0.01
0.915026039	0.0593640835908995	0.01
0.916208994	0.0614836441550227	0.01
0.916688985	0.0614836441550227	0.01
0.916912552	0.0614836441550227	0.01
0.917248255	0.0520125457396759	0.01
0.918238351	0.0517224143791111	0.02
0.918456927	0.0515014295318149	0.02
0.918483627	0.0515014295318149	0.02
0.919120121	0.0526256491946778	0.02
0.919655338	0.0538000451119881	0.02
0.920002472	0.0540412423813434	0.02
0.921783065	0.0552804127744419	0.02
0.922071236	0.0555350976995646	0.02
0.922455062	0.0560515732473779	0.02
0.922504312	0.0560515732473779	0.02
0.922787758	0.0560515732473779	0.02
0.923473233	0.0560515732473779	0.02
0.924160807	0.0563134302616663	0.02
0.924412009	0.0563134302616663	0.02
0.927872541	0.0320542208234726	0.02
0.929379518	0.0489897172723313	0.03
0.93064775	0.0493911832823967	0.03
0.93220206	0.0495943939208489	0.03
0.934071327	0.0504242376990559	0.03
0.938446291	0.0226558189636298	0.03
0.941112169	0.0290422892553633	0.03
0.942896738	0.0236175904032427	0.03
0.948845214	0.0281602751804239	0.04
0.949342587	0.0305744980085802	0.04
0.950306111	0.0336844572336298	0.04
0.951999424	0.0285944822707578	0.04
0.953473419	0.0315095856373779	0.04
0.955603107	0.0326180149283841	0.04
0.955985355	0.0326180149283841	0.04
0.956018846	0.0326180149283841	0.04
0.956549025	0.0329074152987044	0.04
0.956766863	0.0341182599291786	0.04
0.956780018	0.0341182599291786	0.04
0.956793172	0.0341182599291786	0.04
0.957077957	0.034435023360443	0.04
0.959665139	0.0327331620968456	0.05
0.959857154	0.0327331620968456	0.05
0.960039043	0.0332019969968043	0.05
0.960819071	0.0341811455374249	0.05
0.960911853	0.0341811455374249	0.05
0.964446178	0.0315095856373779	0.05
0.964458654	0.0315095856373779	0.05
0.966290332	0.0329074152987044	0.05
0.966653906	0.0329074152987044	0.05
0.966980911	0.034435023360443	0.05
0.966980912	0.034435023360443	0.05
0.966986309	0.034435023360443	0.05
0.967139043	0.034435023360443	0.05
0.967297226	0.0347577237520069	0.05
0.967302572	0.0347577237520069	0.05
0.96746078	0.0347577237520069	0.05
0.967608447	0.0347577237520069	0.05
0.96761904	0.0347577237520069	0.05
0.967925221	0.0347577237520069	0.05
0.967935716	0.0347577237520069	0.05
0.968083686	0.0347577237520069	0.05
0.968237002	0.0347577237520069	0.05
0.968861479	0.0276563218267925	0.06
0.969035555	0.0281602751804239	0.06
0.969666194	0.0307774671346142	0.06
0.973457204	0.0416539198480043	0.06
0.978183481	0.0426110159441297	0.06
0.981915796	0.046923746644417	0.06
0.985118954	0.0246646390877802	0.06
0.9860103	0.0278780564026854	0.05
1.022530753	0.0534253405279105	0.07
1.027349785	0.0598270832438576	0.07
1.029078227	0.0598270832438576	0.07
1.029271857	0.0598270832438576	0.07
1.029637844	0.0598270832438576	0.07
1.029659545	0.0598270832438576	0.07
1.030020301	0.0621173193747449	0.07
1.030392053	0.0627175407547993	0.07
1.030397618	0.0627175407547993	0.07
1.033463082	0.0645898797655946	0.07
1.034014818	0.0645898797655946	0.07
1.034376329	0.0645898797655946	0.07
1.035677928	0.0660505016978579	0.08
1.036124234	0.0671128751913249	0.08
1.038905957	0.069924588480147	0.08
1.041709188	0.0749485760639685	0.08
1.043349328	0.0749485760639685	0.08
1.044012776	0.0749485760639685	0.08
1.048661279	0.0660505016978579	0.09
1.049025044	0.0660505016978579	0.09
1.056246636	0.0736260921535703	0.09
1.057424783	0.0660505016978579	0.1
1.067766296	0.0655318286597259	0.11
1.067971123	0.0655318286597259	0.11
1.068168044	0.0655318286597259	0.11
1.06860264	0.0655318286597259	0.11
1.068892568	0.0655318286597259	0.11
1.070020858	0.0676569814577503	0.11
1.070326964	0.0682099823344847	0.11
1.076612069	0.0749485760639685	0.11
1.088407982	0.0741165179274879	0.13
1.088762574	0.112248882717924	0.12
1.091073782	0.111127816319079	0.12
1.113082372	0.0969550981748306	0.12
1.113233383	0.0969550981748306	0.12
1.11414031	0.0969550981748306	0.12
1.115076799	0.102819339010792	0.11
1.116382888	0.0988340794715327	0.11
1.125633627	0.100787329066716	0.1
1.13205703	0.0969550981748306	0.11
1.133988353	0.0951462283549603	0.11
1.136767134	0.0893141295034477	0.11
1.162829766	0.0815393828600246	0.12
1.187305519	0.0840016884761503	0.13
1.187446683	0.0799765047763317	0.14
1.18762744	0.0799765047763317	0.14
1.192009701	0.0831645610312791	0.14
1.192725439	0.0831645610312791	0.14
1.203309389	0.0954642740413508	0.14
1.208724051	0.0758339684586973	0.13
1.209215802	0.0758339684586973	0.13
1.209751115	0.0758339684586973	0.13
1.210085375	0.0746135209967697	0.13
1.21086869	0.0746135209967697	0.13
1.212614931	0.0746135209967697	0.13
1.224141399	0.0777413829371638	0.12
1.22465873	0.0777413829371638	0.12
1.225416562	0.0777413829371638	0.12
1.226416878	0.0777413829371638	0.12
1.226767373	0.0731421139682495	0.11
1.243346642	0.0731421139682495	0.1
1.245566855	0.0731421139682495	0.1
1.246668032	0.0731421139682495	0.1
1.252855937	0.0738704910660109	0.09
1.268447511	0.0717276180441955	0.09
1.270060331	0.0717276180441955	0.09
1.270253663	0.0717276180441955	0.09
1.275739262	0.0693435548288525	0.09
1.278899002	0.0742814483016051	0.09
1.289511656	0.0522077817242493	0.08
1.293113698	0.0537201237618622	0.08
1.297280078	0.0517224143791111	0.08
1.302603198	0.0517224143791111	0.08
1.303502827	0.0517224143791111	0.08
1.33510162	0.0731421139682495	0.1
1.335485912	0.0731421139682495	0.1
1.335508208	0.0731421139682495	0.1
1.335711503	0.0731421139682495	0.1
1.335892556	0.0731421139682495	0.1
1.336051433	0.0731421139682495	0.1
1.33625481	0.0731421139682495	0.1
1.33638917	0.0731421139682495	0.1
1.336595099	0.0717276180441955	0.1
1.336665633	0.0717276180441955	0.1
1.337117106	0.0717276180441955	0.1
1.337161305	0.0717276180441955	0.1
1.337524247	0.0717276180441955	0.1
1.337529375	0.0717276180441955	0.1
1.340005107	0.0717276180441955	0.1
1.346883901	0.0665774506523921	0.11
1.350085516	0.0659852190048654	0.11
1.360533959	0.0738704910660109	0.1
1.360774481	0.0738704910660109	0.1
1.360981621	0.0738704910660109	0.1
1.36116959	0.0738704910660109	0.1
1.36135761	0.0738704910660109	0.1
1.361545683	0.0738704910660109	0.1
1.361952473	0.0738704910660109	0.1
1.362279458	0.0738704910660109	0.1
1.365659238	0.0738704910660109	0.1
1.368077892	0.0738704910660109	0.1
1.368578346	0.0746135209967697	0.1
1.369020462	0.0746135209967697	0.1
1.369707356	0.0746135209967697	0.1
1.370127164	0.0738704910660109	0.11
1.373967278	0.0738704910660109	0.11
1.377139612	0.0848558401941811	0.11
1.377274175	0.0848558401941811	0.11
1.38563755	0.086437903037188	0.11
1.385801753	0.0906637695380949	0.11
1.418305639	0.088924790320363	0.1
1.436494579	0.086437903037188	0.11
1.440102642	0.086437903037188	0.11
1.448119954	0.0790672086555213	0.12
1.450462129	0.0790672086555213	0.12
1.450674974	0.0790672086555213	0.12
1.450928234	0.0790672086555213	0.12
1.454856842	0.0790672086555213	0.12
1.45657643	0.0790672086555213	0.13
1.457818346	0.0790672086555213	0.13
1.484117024	0.0764592877198168	0.15
1.485393153	0.0777413829371638	0.15
1.485917469	0.0746135209967697	0.15
1.488337206	0.0764592877198168	0.16
1.494140559	0.0752187945221411	0.16
1.502972103	0.0752187945221411	0.17
1.511734415	0.0752187945221411	0.18
1.512194724	0.0752187945221411	0.18
1.512403577	0.0752187945221411	0.18
1.516740221	0.0752187945221411	0.19
1.517647523	0.0740179107893909	0.19
1.519065464	0.0740179107893909	0.19
1.523536021	0.0740179107893909	0.19
1.558319819	0.162984096697837	0.23
1.558531046	0.162984096697837	0.23
1.55916507	0.0645898797655946	0.22
1.561070241	0.148796767038194	0.22
1.595407686	0.184672767102263	0.19
1.595579044	0.183530496780945	0.19
1.611568792	0.176771316047757	0.17
1.652341299	0.226862163916025	0.13
1.707257935	0.256516404110014	0.08
1.718627381	0.252156537842975	0.07
1.75282717	0.241878838523436	0.04
