thrs	post_p	finalwindow
0	0.0977554691280051	0.25
0.070216248	0.0891385313689745	0.2
0.093809574	0.0899517680894501	0.21
0.098963073	0.063158041861732	0.2
0.103967892	0.0899517680894501	0.2
0.113424721	0.0899517680894501	0.19
0.115659216	0.0864044500302371	0.19
0.123778241	0.0899517680894501	0.18
0.127695348	0.063158041861732	0.17
0.129730945	0.07706230224264	0.17
0.130460633	0.0764152698278836	0.17
0.14705261	0.0847336806720809	0.16
0.148427326	0.063158041861732	0.15
0.148782099	0.063158041861732	0.15
0.161204767	0.0757790122047938	0.14
0.178062567	0.063158041861732	0.12
0.178113806	0.063158041861732	0.12
0.178140913	0.063158041861732	0.12
0.178189211	0.063158041861732	0.12
0.181486035	0.0751532624528996	0.12
0.181824923	0.0751532624528996	0.12
0.186084933	0.0852833778789195	0.12
0.191788381	0.0757790122047938	0.11
0.205298456	0.0887374024324874	0.1
0.222656148	0.0552681357952786	0.08
0.222686318	0.0552681357952786	0.08
0.222924291	0.0683776697926687	0.08
0.223196808	0.0683776697926687	0.08
0.226694446	0.0640469585740778	0.08
0.226867021	0.0640469585740778	0.08
0.226982815	0.0640469585740778	0.08
0.241897099	0.0649612545709274	0.07
0.24235868	0.0649612545709274	0.07
0.242615688	0.0439454169689951	0.06
0.242875367	0.0589502642614668	0.06
0.242941212	0.0589502642614668	0.06
0.243116147	0.0589502642614668	0.06
0.249436037	0.053594341348566	0.06
0.254481698	0.0584633885416658	0.05
0.256228734	0.057513371956655	0.05
0.256259656	0.057513371956655	0.05
0.263775407	0.0686724938884174	0.04
0.272151172	0.0643055492266201	0.04
0.295749179	0.0707310492542491	0.03
0.296044019	0.0707310492542491	0.03
0.296834617	0.0707310492542491	0.03
0.296839561	0.0707310492542491	0.03
0.296874128	0.0707310492542491	0.03
0.29691506	0.0707310492542491	0.03
0.296919994	0.0707310492542491	0.03
0.296960227	0.0707310492542491	0.03
0.297156652	0.0707310492542491	0.03
0.297161557	0.0707310492542491	0.03
0.297207868	0.0700312868834794	0.03
0.29723727	0.0700312868834794	0.03
0.297242165	0.0700312868834794	0.03
0.297345093	0.0700312868834794	0.03
0.297631463	0.0700312868834794	0.03
0.299120783	0.0700312868834794	0.03
0.29926506	0.0700312868834794	0.03
0.299931082	0.0700312868834794	0.03
0.301159527	0.0700312868834794	0.03
0.301373268	0.0700312868834794	0.03
0.302406093	0.0667303741102307	0.04
0.30240618	0.0667303741102307	0.04
0.302443572	0.0667303741102307	0.04
0.302452098	0.0667303741102307	0.04
0.302453753	0.0667303741102307	0.04
0.302535608	0.0667303741102307	0.04
0.302694303	0.0667303741102307	0.04
0.302757814	0.0667303741102307	0.04
0.302844832	0.0667303741102307	0.04
0.303998368	0.0707310492542491	0.03
0.304168238	0.0707310492542491	0.03
0.305094409	0.0707310492542491	0.03
0.306047128	0.0707310492542491	0.03
0.306464617	0.0707310492542491	0.03
0.307314933	0.0707310492542491	0.03
0.308759935	0.0707310492542491	0.03
0.320217262	0.0667303741102307	0.03
0.320290117	0.0667303741102307	0.03
0.322777267	0.0661071839402855	0.03
0.323097253	0.0661071839402855	0.03
0.323537089	0.0661071839402855	0.03
0.323808824	0.0661071839402855	0.03
0.324596864	0.0661071839402855	0.03
0.327195424	0.0599487555997859	0.04
0.333944256	0.05944531736052	0.04
0.340262381	0.0636549974656571	0.05
0.343706753	0.0636549974656571	0.05
0.345554528	0.0617126664790772	0.05
0.351815198	0.0607852833661193	0.06
0.356200611	0.05944531736052	0.06
0.356206548	0.05944531736052	0.06
0.356490553	0.0590116945042973	0.06
0.357959666	0.055757894406582	0.07
0.366130409	0.0565372351061597	0.07
0.367161303	0.0679310943181971	0.07
0.367663989	0.0686724938884174	0.07
0.381649088	0.0761594889513266	0.07
0.382008897	0.0757790122047938	0.07
0.386863037	0.0803675775751875	0.06
0.386909127	0.0856166330165804	0.06
0.389825341	0.0801855005723857	0.06
0.395214438	0.0733365202694813	0.06
0.403209246	0.081917662731927	0.05
0.411578949	0.0896654526975523	0.04
0.412388288	0.0891385313689745	0.04
0.415772448	0.0841910242713395	0.03
0.416416237	0.088142432786142	0.03
0.418471182	0.0900838529193205	0.03
0.419019267	0.0878479298464561	0.03
0.423143546	0.0857203118888076	0.03
0.438307149	0.103977785711554	0.01
0.438815006	0.101010326803729	0.01
0.441698853	0.0988935580552219	0.01
0.441750067	0.0982075467911821	0.01
0.444236336	0.0883275019521535	0.01
0.444499874	0.0828969710304799	0.01
0.444770984	0.0816420959441921	0.01
0.445049535	0.0816420959441921	0.01
0.445117302	0.0863043477009912	0.01
0.445156208	0.0863043477009912	0.01
0.445185067	0.0846053684199696	0.01
0.445185068	0.0846053684199696	0.01
0.44525283	0.0846053684199696	0.01
0.445252832	0.0846053684199696	0.01
0.445252833	0.0846053684199696	0.01
0.445252835	0.0846053684199696	0.01
0.445305777	0.0846053684199696	0.01
0.44531318	0.0846053684199696	0.01
0.44531319	0.0846053684199696	0.01
0.445373562	0.0846053684199696	0.01
0.445494353	0.0829719896269371	0.01
0.445540001	0.0829719896269371	0.01
0.445554774	0.0821787244461597	0.01
0.445578303	0.0821787244461597	0.01
0.445615211	0.0821787244461597	0.01
0.445691925	0.0817877528853373	0.01
0.445736134	0.0817877528853373	0.01
0.445857123	0.0861841613555584	0.01
0.445917642	0.0861841613555584	0.01
0.445970843	0.0861841613555584	0.01
0.445978177	0.0861841613555584	0.01
0.446188208	0.0857780198367275	0.01
0.446319857	0.0857780198367275	0.01
0.446341735	0.0857780198367275	0.01
0.446351359	0.0857780198367275	0.01
0.446394864	0.0857780198367275	0.01
0.446395102	0.0857780198367275	0.01
0.446633323	0.0853756882348929	0.01
0.446772341	0.0853756882348929	0.01
0.446888185	0.0853756882348929	0.01
0.446967543	0.0853756882348929	0.01
0.447158639	0.0853756882348929	0.01
0.447542535	0.0853756882348929	0.01
0.447876705	0.0845822423355727	0.01
0.448701687	0.0845822423355727	0.01
0.448791313	0.0845822423355727	0.01
0.449051315	0.0849771131904437	0.01
0.449715173	0.0845822423355727	0.01
0.451750007	0.0853756882348929	0.01
0.453102774	0.0766162972204835	0.01
0.453607731	0.0762552058648542	0.01
0.45367678	0.0762552058648542	0.01
0.453739439	0.0762552058648542	0.01
0.453789353	0.0762552058648542	0.01
0.453802119	0.0762552058648542	0.01
0.453864805	0.0762552058648542	0.01
0.453864814	0.0762552058648542	0.01
0.453927527	0.0762552058648542	0.01
0.453952078	0.0762552058648542	0.01
0.453977538	0.0762552058648542	0.01
0.454053004	0.0762552058648542	0.01
0.454115767	0.0762552058648542	0.01
0.454131662	0.0762552058648542	0.01
0.454159539	0.0762552058648542	0.01
0.454172215	0.0762552058648542	0.01
0.454266222	0.0766162972204835	0.01
0.454291524	0.0766162972204835	0.01
0.454297847	0.0766162972204835	0.01
0.454379121	0.0766162972204835	0.01
0.454423548	0.0766162972204835	0.01
0.454543029	0.0769808245992603	0.01
0.454637485	0.0769808245992603	0.01
0.455078808	0.0773488372796939	0.01
0.455180191	0.078474294256472	0.01
0.455439212	0.0557030485631376	0.01
0.455550168	0.0565937367816938	0.01
0.455665947	0.0604607938383914	0.01
0.455755613	0.0625995099806957	0.01
0.456133439	0.0654955259287959	0.01
0.456455968	0.081917662731927	0.02
0.45760535	0.080826408351162	0.02
0.457901934	0.080826408351162	0.02
0.458664131	0.0801149154566219	0.02
0.459124851	0.0801149154566219	0.02
0.46331093	0.071852867786781	0.02
0.46499053	0.0715351875038431	0.02
0.473676694	0.068797636723253	0.03
0.47699163	0.0364262736558486	0.03
0.477096915	0.0364262736558486	0.03
0.478409458	0.0377874316492405	0.03
0.478419311	0.0377874316492405	0.03
0.478888149	0.0392542645305073	0.03
0.479732593	0.0400312308811056	0.03
0.479936634	0.0400312308811056	0.03
0.483988273	0.0619489506894708	0.04
0.484458594	0.0621870512145539	0.04
0.485802156	0.0442199408463165	0.04
0.485999254	0.0456456669326227	0.04
0.48628356	0.0393816576606527	0.04
0.486776039	0.0363607852496135	0.04
0.489424331	0.031838760648028	0.04
0.490830832	0.0323479976809606	0.04
0.50407637	0.0459419160315016	0.05
0.508934563	0.046854194043648	0.06
0.511690912	0.0478034366510277	0.06
0.514553924	0.0668963292195985	0.07
0.514645345	0.0668963292195985	0.07
0.514742139	0.0668963292195985	0.07
0.514839037	0.0671300579640236	0.07
0.514971335	0.0671300579640236	0.07
0.515124567	0.0678411474844901	0.07
0.516063638	0.055225017750675	0.07
0.51682809	0.0484164954351063	0.07
0.518492841	0.0442199408463165	0.07
0.518564452	0.0442199408463165	0.07
0.520735072	0.0462420356774693	0.07
0.534226929	0.0518285126336703	0.06
0.534308248	0.0513895388008784	0.06
0.534380672	0.0501161276500665	0.06
0.534453117	0.0501161276500665	0.06
0.534888196	0.0501161276500665	0.06
0.536755919	0.0565937367816938	0.06
0.539174229	0.0599487555997859	0.06
0.543234343	0.0604607938383914	0.06
0.544416783	0.0600334921748981	0.05
0.546060858	0.0673654256821936	0.05
0.556645891	0.0848330979285447	0.05
0.556807604	0.0848330979285447	0.05
0.559788571	0.0817170664875538	0.05
0.562444529	0.0829356000248893	0.05
0.572491616	0.0992085597192779	0.04
0.574371638	0.0762552058648542	0.04
0.57444178	0.0769808245992603	0.04
0.583655412	0.080826408351162	0.04
0.593402747	0.0728230666451397	0.05
0.593673806	0.0728230666451397	0.05
0.593673808	0.0728230666451397	0.05
0.593754277	0.0728230666451397	0.05
0.593754278	0.0728230666451397	0.05
