thrs	post_p	finalwindow
0	0.0559661812397282	0.23
0.03256001	0.0544096789077052	0.2
0.106977596	0.046628785659891	0.16
0.123778241	0.0753716504118928	0.18
0.127200542	0.0369431407471008	0.17
0.128068503	0.0675628361961953	0.17
0.129609166	0.0642353142920548	0.17
0.130460633	0.0631978007800482	0.17
0.148427326	0.0675628361961953	0.15
0.148447444	0.0675628361961953	0.15
0.151339737	0.0621932698834364	0.15
0.172569069	0.0704838013437081	0.13
0.178062567	0.0681512319501708	0.12
0.178113806	0.0681512319501708	0.12
0.178140913	0.0681512319501708	0.12
0.178189211	0.0681512319501708	0.12
0.178358463	0.0681512319501708	0.12
0.181430774	0.0621932698834364	0.12
0.181486006	0.0621932698834364	0.12
0.181486035	0.0621932698834364	0.12
0.181824923	0.0621932698834364	0.12
0.191788381	0.0621932698834364	0.11
0.205298456	0.0748473625835846	0.1
0.206482242	0.0743303182977712	0.1
0.222622275	0.0765513427740245	0.08
0.222656148	0.0765513427740245	0.08
0.222686318	0.0765513427740245	0.08
0.222697977	0.0765513427740245	0.08
0.222716495	0.0765513427740245	0.08
0.222812147	0.0835667622651593	0.08
0.222924291	0.0835667622651593	0.08
0.223196808	0.0822885927485292	0.08
0.226694446	0.0804430061393374	0.08
0.226728961	0.0804430061393374	0.08
0.226867021	0.0804430061393374	0.08
0.226957829	0.0804430061393374	0.08
0.226982815	0.0804430061393374	0.08
0.230426372	0.0634907974236774	0.07
0.237068117	0.0753716504118928	0.07
0.241897099	0.0742277654738314	0.07
0.24235868	0.0742277654738314	0.07
0.242615688	0.0570542857910817	0.06
0.242875367	0.0659363416098904	0.06
0.242941212	0.0659363416098904	0.06
0.254481698	0.0640850173093954	0.05
0.259750174	0.0634907974236774	0.05
0.287097646	0.0493154079672883	0.07
0.295749179	0.0557383936699111	0.07
0.296044019	0.0557383936699111	0.07
0.296834617	0.0646904650643044	0.06
0.296839561	0.0646904650643044	0.06
0.29691506	0.0646904650643044	0.06
0.296960227	0.0646904650643044	0.06
0.297156652	0.0646904650643044	0.06
0.297161557	0.0646904650643044	0.06
0.297207868	0.0646904650643044	0.06
0.29723727	0.0646904650643044	0.06
