thrs	post_p	finalwindow
0	0.0666641998508774	0.23
0.082355146	0.0649795406409484	0.16
0.089689176	0.0590141918052267	0.16
0.103967892	0.0590141918052267	0.15
0.106977596	0.0558118642337134	0.15
0.113424721	0.0546261771449203	0.15
0.115659216	0.0540520269054965	0.15
0.123778241	0.0540520269054965	0.14
0.127200542	0.0534898203813748	0.15
0.127695348	0.0534898203813748	0.15
0.128068503	0.0534898203813748	0.15
0.129609166	0.0534898203813748	0.15
0.129730945	0.0534898203813748	0.15
0.14705261	0.0471186387742844	0.15
0.148782099	0.0917483181005096	0.15
0.151339737	0.105806784807129	0.15
0.155752372	0.105362116536942	0.15
0.178062567	0.0769750876024967	0.12
0.178113806	0.0769750876024967	0.12
0.178140913	0.0769750876024967	0.12
0.178189211	0.0769750876024967	0.12
0.181486035	0.105806784807129	0.12
0.181824923	0.105806784807129	0.12
0.186084933	0.104647448052701	0.12
0.194681585	0.107565915225416	0.11
0.205298456	0.10832114555664	0.1
0.206482242	0.107565915225416	0.1
0.222049977	0.108459601008007	0.08
0.222622275	0.0981134392593868	0.08
0.22265244	0.0981134392593868	0.08
0.222656148	0.0981134392593868	0.08
0.222686318	0.0981134392593868	0.08
0.222697977	0.0964407731590109	0.08
0.222716495	0.0964407731590109	0.08
0.222924291	0.112011374897429	0.08
0.226694446	0.106650734927193	0.08
0.226867021	0.106650734927193	0.08
0.226923294	0.106650734927193	0.08
0.226982815	0.106650734927193	0.08
0.227081991	0.107508256552014	0.08
0.227177477	0.107508256552014	0.08
0.227432153	0.103353216360113	0.08
0.241897099	0.0976898567166301	0.07
0.242875367	0.0976898567166301	0.06
0.242941212	0.0976898567166301	0.06
0.243116147	0.0976898567166301	0.06
0.249436037	0.0892161093088747	0.06
0.254481698	0.0976898567166301	0.05
0.256259656	0.0967707281942867	0.05
0.256650521	0.0976898567166301	0.05
0.259750174	0.0924228618302683	0.05
0.263775407	0.0924228618302683	0.05
0.272151172	0.0924228618302683	0.05
0.296044019	0.0808051360309238	0.07
0.296839561	0.0820950739858808	0.07
0.296879772	0.0834268640639011	0.07
0.29691506	0.0834268640639011	0.07
0.296960227	0.0855075886300147	0.07
0.297156652	0.08844889191926	0.07
0.297161557	0.08844889191926	0.07
0.29723727	0.0892161093088747	0.07
0.297631463	0.0915997544736127	0.07
0.298033592	0.0915997544736127	0.07
0.298062423	0.0915997544736127	0.07
0.298432807	0.0915997544736127	0.07
0.29855614	0.0915997544736127	0.07
0.299120783	0.0915997544736127	0.07
0.29926506	0.0915997544736127	0.07
0.302397905	0.0915997544736127	0.07
0.302452098	0.0915997544736127	0.07
0.302531356	0.0915997544736127	0.07
0.302694303	0.0915997544736127	0.07
0.302757814	0.0915997544736127	0.07
0.304168238	0.100555073434045	0.06
0.305094409	0.100555073434045	0.06
0.306047128	0.100555073434045	0.06
0.307314933	0.0995815073302625	0.06
0.308759935	0.0995815073302625	0.06
0.320290117	0.0998451507911886	0.07
0.323097253	0.0998451507911886	0.07
0.323537089	0.0998451507911886	0.07
0.327195424	0.103498673652969	0.07
0.330254195	0.107429730632611	0.06
0.333944256	0.108459601008007	0.06
0.334029253	0.108459601008007	0.06
0.338071632	0.107429730632611	0.06
0.340262381	0.108459601008007	0.05
0.343625259	0.108459601008007	0.05
0.350684009	0.107429730632611	0.06
0.351815198	0.106419234412132	0.06
0.356200611	0.107429730632611	0.06
0.356206548	0.107429730632611	0.06
0.356351443	0.107429730632611	0.06
0.356490553	0.106419234412132	0.06
0.357959666	0.103498673652969	0.07
0.360733393	0.102560453423126	0.07
0.362945858	0.102560453423126	0.07
0.363236679	0.102560453423126	0.07
0.363936107	0.102560453423126	0.07
0.366130409	0.104454217989398	0.07
0.381649088	0.0717434887619084	0.07
0.382008897	0.0713605931823286	0.07
0.386863037	0.0784811172569871	0.06
0.387745392	0.0762435419823395	0.06
0.389222512	0.0737213002347359	0.06
0.389299853	0.0737213002347359	0.06
0.389825341	0.0737213002347359	0.06
0.395214438	0.0582937876991929	0.06
0.411578949	0.0889194558000407	0.04
0.412388288	0.0883320281193889	0.04
0.416416237	0.0783431655886614	0.03
0.418471182	0.0873224921855975	0.03
0.428769674	0.0911936742965468	0.02
0.440249622	0.0925614867299896	0.01
0.440316292	0.0925614867299896	0.01
0.441698853	0.0925614867299896	0.01
0.441750067	0.0918724897423679	0.01
0.444499874	0.0695962727969119	0.01
0.444770984	0.0676878772431691	0.01
0.445049535	0.0676878772431691	0.01
0.445117302	0.0676878772431691	0.01
0.445185068	0.0669535058878711	0.01
0.445245414	0.0669535058878711	0.01
0.44525283	0.0669535058878711	0.01
0.445252832	0.0669535058878711	0.01
0.445252833	0.0669535058878711	0.01
0.445252835	0.0669535058878711	0.01
0.445313187	0.0669535058878711	0.01
0.445313188	0.0669535058878711	0.01
0.44531319	0.0669535058878711	0.01
0.445373562	0.0669535058878711	0.01
0.445419149	0.0669535058878711	0.01
0.445433949	0.0669535058878711	0.01
0.445479567	0.0665922635735554	0.01
0.445494353	0.0665922635735554	0.01
0.445540001	0.0665922635735554	0.01
0.445554774	0.0662348984485077	0.01
0.445578303	0.0662348984485077	0.01
0.445615211	0.0662348984485077	0.01
0.445653547	0.0662348984485077	0.01
0.445691925	0.0658813484255026	0.01
0.445736134	0.0658813484255026	0.01
0.445849774	0.0706069336310146	0.01
0.445917642	0.0706069336310146	0.01
0.445970843	0.0706069336310146	0.01
0.445978177	0.0706069336310146	0.01
0.446188208	0.0695058273691544	0.01
0.446319857	0.0695058273691544	0.01
0.446341735	0.0695058273691544	0.01
0.446351359	0.0695058273691544	0.01
0.446394864	0.0695058273691544	0.01
0.446465528	0.0695058273691544	0.01
0.44656991	0.0695058273691544	0.01
0.446633323	0.0695058273691544	0.01
0.446772341	0.0695058273691544	0.01
0.446967543	0.0687906397775946	0.01
0.447533088	0.0687906397775946	0.01
0.447542535	0.0687906397775946	0.01
0.447876705	0.0687906397775946	0.01
0.447928306	0.0684385369807086	0.01
0.448791313	0.0769750876024967	0.01
0.449051315	0.0769750876024967	0.01
0.451750007	0.0777509368093866	0.01
0.452986292	0.0729456471824007	0.01
0.453607731	0.0729456471824007	0.01
0.453670383	0.0729456471824007	0.01
0.45367678	0.0729456471824007	0.01
0.453739439	0.0729456471824007	0.01
0.453782962	0.0729456471824007	0.01
0.453802119	0.0729456471824007	0.01
0.453864814	0.0729456471824007	0.01
0.453977538	0.0729456471824007	0.01
0.453990257	0.0729456471824007	0.01
0.454053004	0.0729456471824007	0.01
0.454115767	0.0729456471824007	0.01
0.454159539	0.0729456471824007	0.01
0.454228692	0.0729456471824007	0.01
0.454266222	0.0729456471824007	0.01
0.454278877	0.0729456471824007	0.01
0.454291524	0.0729456471824007	0.01
0.454297847	0.0729456471824007	0.01
0.454379121	0.0729456471824007	0.01
0.454423548	0.0729456471824007	0.01
0.454543029	0.0740713549200687	0.01
0.454618511	0.0740713549200687	0.01
0.454637485	0.0740713549200687	0.01
0.455180191	0.0752323514068067	0.01
0.455439212	0.0910102802424706	0.01
0.455550168	0.094036042944167	0.01
0.455665947	0.103498673652969	0.01
0.455755613	0.108459601008007	0.01
0.455804735	0.108459601008007	0.01
0.456133439	0.0747377427866554	0.02
0.456159276	0.0747377427866554	0.02
0.456880284	0.0747377427866554	0.02
0.457901934	0.0743774358016524	0.02
0.458022431	0.0743774358016524	0.02
0.458619789	0.0733170619442104	0.02
0.459124851	0.0729702910534198	0.02
0.460382332	0.0740205861933412	0.02
0.46499053	0.0684385369807086	0.02
0.472596627	0.0656311147584841	0.03
0.473676694	0.0656311147584841	0.03
0.477096915	0.0302255381303876	0.03
0.478409458	0.066377383239315	0.04
0.478419311	0.066377383239315	0.04
0.478888149	0.0649795406409484	0.04
0.483511101	0.0619598299574488	0.04
0.483671852	0.0619598299574488	0.04
0.483988273	0.0619598299574488	0.04
0.484225862	0.0619598299574488	0.04
0.484927676	0.0630449435271092	0.04
0.48628356	0.0566016565376679	0.04
0.486776039	0.0263533018936587	0.04
0.489424331	0.0290858720334483	0.04
0.499369323	0.0517841956591049	0.05
0.50407637	0.0689785178970878	0.06
0.514553924	0.06686815554847	0.07
0.514645345	0.06686815554847	0.07
0.514971335	0.0671248618852714	0.07
0.51682809	0.040822488419045	0.07
0.518492841	0.0434067138976688	0.07
0.518564452	0.0434067138976688	0.07
0.520735072	0.044342397119151	0.07
0.529143364	0.0560145011202598	0.07
0.534308248	0.0555106430236463	0.07
0.534453117	0.0555106430236463	0.07
0.534888196	0.0892161093088747	0.07
0.536755919	0.0604004345296461	0.06
0.539174229	0.0609974467637505	0.06
0.544416783	0.0823940062555091	0.07
0.55657045	0.103498673652969	0.05
0.556807604	0.103498673652969	0.05
0.55802857	0.0998451507911886	0.05
0.559788571	0.0964407731590109	0.05
0.566766402	0.0998451507911886	0.05
0.568776608	0.107429730632611	0.04
0.572491616	0.108459601008007	0.04
0.574371638	0.0812840841893165	0.04
0.57444178	0.0812840841893165	0.04
0.583655412	0.107429730632611	0.05
0.586308239	0.0753307460917361	0.05
0.59079165	0.0726695462840404	0.05
0.591193432	0.0726695462840404	0.05
0.593573546	0.071408231470917	0.05
0.593673806	0.071408231470917	0.05
0.593673808	0.071408231470917	0.05
0.59375428	0.071408231470917	0.05
0.593824895	0.071408231470917	0.05
0.593915284	0.071408231470917	0.05
0.594237558	0.071408231470917	0.05
0.594318181	0.071408231470917	0.05
0.595015574	0.0746473391668485	0.05
0.595887104	0.0746473391668485	0.05
0.596894832	0.0739762206121249	0.05
0.597117526	0.0804889606495764	0.04
0.602148457	0.0797092422644654	0.04
0.604813246	0.0797092422644654	0.04
0.604905308	0.0797092422644654	0.04
0.60490531	0.0797092422644654	0.04
0.604905312	0.0797092422644654	0.04
