thrs	post_p	finalwindow
0	0.0567186966793795	0.23
0.082355146	0.0499832325703587	0.17
0.089689176	0.0474774348386231	0.17
0.093809574	0.0446776660819271	0.17
0.106977596	0.0446776660819271	0.16
0.123778241	0.0436480860465433	0.17
0.128068503	0.0504268095574659	0.17
0.129609166	0.0644370834846609	0.17
0.130460633	0.0638936604003789	0.17
0.14705261	0.0375851382758411	0.15
0.148782099	0.0649898296168442	0.15
0.151339737	0.062317028891979	0.15
0.155752372	0.0871227546223692	0.15
0.161204767	0.062317028891979	0.14
0.178113806	0.0504268095574659	0.12
0.178189211	0.0504268095574659	0.12
0.181430774	0.0613084691117891	0.12
0.181486006	0.0613084691117891	0.12
0.181824923	0.0613084691117891	0.12
0.186084933	0.0871227546223692	0.12
0.191788381	0.0613084691117891	0.11
0.194681585	0.0883735169906601	0.11
0.205298456	0.0909859647074949	0.1
0.206482242	0.0903184788140943	0.1
0.222049977	0.0685162550464785	0.08
0.222622275	0.083061650403294	0.08
0.22265244	0.083061650403294	0.08
0.222656148	0.083061650403294	0.08
0.222812147	0.0967033433317741	0.08
0.222924291	0.0967033433317741	0.08
0.223196808	0.0967033433317741	0.08
0.226694446	0.0952076776464321	0.08
0.226867021	0.0952076776464321	0.08
0.226929675	0.0952076776464321	0.08
0.226957829	0.0952076776464321	0.08
0.226982815	0.0952076776464321	0.08
0.227081991	0.0959496822260077	0.08
0.227177477	0.0959496822260077	0.08
0.227432153	0.0959496822260077	0.08
0.230426372	0.0967033433317741	0.08
0.24235868	0.0936387221487435	0.07
0.242615688	0.0757470284491148	0.06
0.242875367	0.0910471347913075	0.06
0.243116147	0.0910471347913075	0.06
0.249436037	0.0910471347913075	0.06
0.254481698	0.0943454249580359	0.05
0.256650521	0.0952076776464321	0.05
0.259750174	0.0952076776464321	0.05
0.263775407	0.0952076776464321	0.05
0.272151172	0.0910471347913075	0.05
0.287097646	0.0815445510342857	0.06
0.296044019	0.0839541815179938	0.06
0.296839561	0.0731467922901314	0.06
0.296874128	0.0731467922901314	0.06
0.296879772	0.0731467922901314	0.06
0.296919994	0.0731467922901314	0.06
0.297161557	0.0725243898515103	0.06
0.297207868	0.0725243898515103	0.06
0.29723727	0.0725243898515103	0.06
0.297345093	0.0725243898515103	0.06
0.297631463	0.0725243898515103	0.06
0.298033592	0.0719124900297885	0.06
0.298062423	0.0719124900297885	0.06
0.298432807	0.0719124900297885	0.06
0.298682719	0.0719124900297885	0.06
0.29926506	0.0719124900297885	0.06
0.299931082	0.0719124900297885	0.06
0.300638986	0.0719124900297885	0.06
0.301159527	0.0707191525355357	0.06
0.301373268	0.0707191525355357	0.06
0.30240618	0.0713108292123558	0.06
0.302452098	0.0713108292123558	0.06
0.302453753	0.0713108292123558	0.06
0.302493847	0.0713108292123558	0.06
0.302535608	0.0713108292123558	0.06
0.302757814	0.0725243898515103	0.06
0.303998368	0.0737799700858612	0.06
0.306464617	0.0823322437204379	0.05
0.319078068	0.0847893528310332	0.04
0.320290117	0.0847893528310332	0.04
0.322066605	0.0831353025260878	0.04
0.322591403	0.0831353025260878	0.04
0.322777267	0.0831353025260878	0.04
0.323097253	0.0831353025260878	0.04
0.323537089	0.0823322437204379	0.04
0.323808824	0.0823322437204379	0.04
0.324596864	0.0815445510342857	0.04
0.328591896	0.0792693824029077	0.04
0.330254195	0.0792693824029077	0.04
0.334029253	0.0792693824029077	0.04
0.338071632	0.0757470284491148	0.05
0.343625259	0.0713108292123558	0.05
0.343706753	0.0713108292123558	0.05
0.345554528	0.0707191525355357	0.05
0.350684009	0.0690016025090356	0.06
0.356200611	0.0695647737515093	0.06
0.356206548	0.0695647737515093	0.06
0.356351443	0.0695647737515093	0.06
0.356437896	0.0695647737515093	0.06
0.356490553	0.0695647737515093	0.06
0.357086112	0.0771177262891532	0.06
0.357959666	0.0745870261323036	0.06
0.360733393	0.0668372419811346	0.07
0.363236679	0.0668372419811346	0.07
0.363936107	0.0668372419811346	0.07
0.366130409	0.0679021795465319	0.07
0.367161303	0.0750797907595672	0.07
0.367663989	0.0724473335042105	0.07
0.382008897	0.055069612986945	0.07
0.387745392	0.0516178259073675	0.06
0.389222512	0.0510612104842542	0.06
0.389825341	0.0600134323151508	0.06
0.395214438	0.0561185203638552	0.06
0.398731854	0.0549099634699219	0.05
0.403209246	0.0613084691117891	0.05
0.415772448	0.0523515591909535	0.03
0.419019267	0.0660090445748867	0.03
0.423143546	0.0765979403965449	0.03
0.438815006	0.0737161594471618	0.01
0.440249622	0.0858569781095606	0.01
0.440316292	0.0858569781095606	0.01
