thrs	post_p	finalwindow
0	0.142035195314341	0.2
0.070216248	0.105470820328603	0.17
0.082355146	0.102805246620618	0.16
0.089689176	0.0955599597590181	0.16
0.093809574	0.09669574552491	0.15
0.098963073	0.09669574552491	0.15
0.103967892	0.0955599597590181	0.15
0.115659216	0.0873517118826291	0.15
0.123778241	0.0873517118826291	0.15
0.127200542	0.0873517118826291	0.15
0.127695348	0.0873517118826291	0.15
0.129609166	0.0873517118826291	0.16
0.129730945	0.0873517118826291	0.16
0.130460633	0.0873517118826291	0.16
0.14705261	0.0745453679010767	0.15
0.148427326	0.0954580281618138	0.15
0.148447444	0.103240112759143	0.15
0.148782099	0.101522354733052	0.15
0.151339737	0.0974680552528514	0.15
0.155752372	0.0817898970547324	0.15
0.161204767	0.0974680552528514	0.14
0.172569069	0.0858160285194659	0.13
0.178113806	0.0954580281618138	0.12
0.178140913	0.0954580281618138	0.12
0.178358463	0.0954580281618138	0.12
0.181486006	0.0959355787143121	0.12
0.181486035	0.0959355787143121	0.12
0.181824923	0.0959355787143121	0.12
0.186084933	0.0817898970547324	0.12
0.191788381	0.0982528011974674	0.11
0.194681585	0.0840430106746867	0.11
0.205298456	0.0870401939062919	0.1
0.206482242	0.0864237764516732	0.1
0.222622275	0.0839274108272533	0.08
0.22265244	0.0839274108272533	0.08
0.222656148	0.0839274108272533	0.08
0.222697977	0.0839274108272533	0.08
0.222812147	0.0839274108272533	0.08
0.226867021	0.0787294375176391	0.08
0.226923294	0.0787294375176391	0.08
0.226929675	0.0787294375176391	0.08
0.226957829	0.0787294375176391	0.08
0.227081991	0.0799676192583878	0.08
0.230426372	0.073130731692627	0.08
0.237068117	0.0688662280249588	0.07
0.241897099	0.0682881786669275	0.07
0.242615688	0.0694541471340519	0.07
0.242875367	0.0694541471340519	0.07
0.242941212	0.0694541471340519	0.07
0.243116147	0.0508041451058373	0.06
0.249436037	0.0488517299653118	0.06
0.256228734	0.0503015553392818	0.06
0.256259656	0.0503015553392818	0.06
0.263775407	0.0461891407920541	0.06
0.296839561	0.0350465480799254	0.06
0.296839653	0.0350465480799254	0.06
0.296874128	0.0350465480799254	0.06
0.296879772	0.0350465480799254	0.06
0.296919994	0.0350465480799254	0.06
0.296960227	0.0350465480799254	0.06
0.297156652	0.0362974535476657	0.06
0.297161557	0.0362974535476657	0.06
0.29723727	0.0362974535476657	0.06
0.297242165	0.0362974535476657	0.06
0.297631463	0.0362974535476657	0.06
0.298062423	0.0353511211728268	0.06
0.298432807	0.0353511211728268	0.06
0.298682719	0.0353511211728268	0.06
0.29926506	0.0353511211728268	0.06
0.299931082	0.0353511211728268	0.06
0.300128238	0.0353511211728268	0.06
0.301373268	0.0350465480799254	0.06
0.302397905	0.0356610344784798	0.06
0.302406093	0.0356610344784798	0.06
0.30240618	0.0356610344784798	0.06
0.302443572	0.0356610344784798	0.06
0.302452098	0.0356610344784798	0.06
0.302453753	0.0356610344784798	0.06
0.302531356	0.0356610344784798	0.06
0.302535608	0.0356610344784798	0.06
0.303037639	0.0366242580919727	0.06
0.303062807	0.0366242580919727	0.06
0.303998368	0.0369570008783265	0.06
0.306464617	0.0406501979073432	0.05
0.308759935	0.0394669901210367	0.05
0.319078068	0.0379925225634308	0.05
0.320290117	0.0379925225634308	0.05
0.322435043	0.0406501979073432	0.04
0.322591403	0.0406501979073432	0.04
0.322777267	0.0406501979073432	0.04
0.323097253	0.0402479905967844	0.04
0.323537089	0.0402479905967844	0.04
0.323808824	0.0402479905967844	0.04
0.324596864	0.0402479905967844	0.04
0.328591896	0.0379925225634308	0.04
0.333944256	0.0379925225634308	0.04
0.338071632	0.0366242580919727	0.05
0.340262381	0.0356610344784798	0.05
0.343625259	0.0356610344784798	0.05
0.345554528	0.0350465480799254	0.05
0.350684009	0.0347471783505163	0.06
0.351815198	0.0347471783505163	0.06
0.356206548	0.0325245640349314	0.06
0.356351443	0.0325245640349314	0.06
0.356437896	0.032266571347481	0.06
0.357959666	0.0293205840406439	0.06
0.360733393	0.0305691957080086	0.07
0.362945858	0.0305691957080086	0.07
0.366130409	0.0305691957080086	0.07
0.367161303	0.0350465480799254	0.07
0.367663989	0.0274723845613642	0.07
0.382008897	0.0588954090471286	0.07
0.386863037	0.0467196371883458	0.06
0.386909127	0.0522544283451677	0.06
0.387745392	0.0497006217342396	0.06
0.389222512	0.04916664423201	0.06
0.389299853	0.04916664423201	0.06
0.389825341	0.0638238094656051	0.06
0.395214438	0.0794815044395076	0.06
0.403209246	0.068097645988931	0.05
0.412388288	0.0771369665581059	0.04
0.415094538	0.0918440984557016	0.04
0.415772448	0.0163978366569585	0.03
0.416416237	0.0382066297293763	0.03
0.418471182	0.0617775185934772	0.03
0.419019267	0.0617775185934772	0.03
0.423143546	0.0791378823432978	0.03
0.428769674	0.0643850360745407	0.02
0.438815006	0.0725510306521485	0.01
