thrs	post_p	finalwindow
0	0.157158144575416	0.23
0.03256001	0.151826248050055	0.2
0.070216248	0.119415121204697	0.18
0.089689176	0.116311421832075	0.17
0.103967892	0.107898317908057	0.17
0.113424721	0.105358045222518	0.18
0.115659216	0.105358045222518	0.18
0.123778241	0.0960686554516509	0.18
0.127695348	0.0814021863126725	0.17
0.128068503	0.0880488849210325	0.17
0.129609166	0.0951731317499066	0.17
0.130460633	0.0927522267446587	0.17
0.14705261	0.0861007168213248	0.15
0.148427326	0.0880488849210325	0.15
0.148447444	0.0880488849210325	0.15
0.148782099	0.0880488849210325	0.15
0.155752372	0.0941202977278099	0.15
0.178113806	0.0896361427923107	0.12
0.178140913	0.0896361427923107	0.12
0.178189211	0.0896361427923107	0.12
0.178358463	0.0896361427923107	0.12
0.181430774	0.0904514270499256	0.12
0.186084933	0.0941202977278099	0.12
0.194681585	0.0967361580886548	0.11
0.205298456	0.0974130014884748	0.1
0.206482242	0.0954103015420579	0.1
0.222622275	0.0925560322256445	0.08
0.222656148	0.0925560322256445	0.08
0.222686318	0.0925560322256445	0.08
0.222716495	0.0911422462164392	0.08
0.223196808	0.0911422462164392	0.08
0.226694446	0.0871486788626744	0.08
0.226728961	0.0871486788626744	0.08
0.226929675	0.0871486788626744	0.08
0.226982815	0.0871486788626744	0.08
0.230426372	0.0765298955862308	0.08
0.241897099	0.0694080853803072	0.07
0.24235868	0.0694080853803072	0.07
0.242615688	0.0627359104106546	0.06
0.242875367	0.0616251594686321	0.06
0.242941212	0.0616251594686321	0.06
0.243116147	0.0616251594686321	0.06
0.249436037	0.059013066232085	0.06
0.256228734	0.0616251594686321	0.05
0.256259656	0.0616251594686321	0.05
0.259750174	0.0616251594686321	0.05
0.263775407	0.0616251594686321	0.05
0.272151172	0.0605530563628181	0.05
0.287097646	0.0452143323937437	0.05
0.296044019	0.0492444365877427	0.05
0.296839561	0.0492444365877427	0.05
0.296874128	0.0492444365877427	0.05
0.296879772	0.0492444365877427	0.05
0.29691506	0.0492444365877427	0.05
0.296960227	0.0492444365877427	0.05
0.297156652	0.0492444365877427	0.05
0.297161557	0.0492444365877427	0.05
0.29736316	0.0492444365877427	0.05
0.298033592	0.0492444365877427	0.05
0.298062423	0.0492444365877427	0.05
0.299120783	0.0492444365877427	0.05
0.29926506	0.0492444365877427	0.05
0.299931082	0.049737017274001	0.05
0.300638986	0.049737017274001	0.05
0.301159527	0.0492444365877427	0.05
0.301373268	0.0492444365877427	0.05
0.302397905	0.0487615169675622	0.05
0.30240618	0.0487615169675622	0.05
0.302443572	0.0487615169675622	0.05
0.302452098	0.0487615169675622	0.05
0.302453753	0.0487615169675622	0.05
0.302493847	0.0487615169675622	0.05
0.302531356	0.0487615169675622	0.05
0.302694303	0.0487615169675622	0.05
0.303998368	0.0487615169675622	0.05
0.304168238	0.0487615169675622	0.05
0.305094409	0.0487615169675622	0.05
0.306047128	0.0487615169675622	0.05
0.306464617	0.0482879769475591	0.05
0.308759935	0.046482351919732	0.05
0.320217262	0.0492444365877427	0.04
0.322591403	0.0487615169675622	0.04
0.323165924	0.0487615169675622	0.04
0.323537089	0.0487615169675622	0.04
0.323808824	0.0487615169675622	0.04
0.327195424	0.0473679634711709	0.04
0.328591896	0.0473679634711709	0.04
0.330254195	0.0473679634711709	0.04
0.334029253	0.0473679634711709	0.04
0.338071632	0.0547578790282508	0.05
0.340262381	0.0528189772015498	0.05
0.343625259	0.0528189772015498	0.05
0.343706753	0.0528189772015498	0.05
0.345554528	0.0528189772015498	0.05
0.350684009	0.0519001209465679	0.06
0.351815198	0.0514525779836024	0.06
0.356200611	0.0514525779836024	0.06
0.356206548	0.0514525779836024	0.06
0.356437896	0.0510126874998018	0.06
0.356490553	0.0510126874998018	0.06
0.357086112	0.0485235916699775	0.07
0.357959666	0.0493258546967236	0.07
0.360733393	0.0493258546967236	0.07
0.366130409	0.049737017274001	0.07
0.367161303	0.0590965633701659	0.07
0.381649088	0.0833446166899205	0.07
0.386863037	0.0747596819629421	0.06
0.386909127	0.0852803207789133	0.06
0.387745392	0.0857706715361264	0.06
0.389222512	0.0852803207789133	0.06
0.389299853	0.0852803207789133	0.06
0.389825341	0.0894346129921834	0.06
0.398731854	0.0915618260933916	0.05
0.403209246	0.0936454942625393	0.05
0.411578949	0.104056575300736	0.04
0.412388288	0.102713142243463	0.04
0.416416237	0.0648798365328578	0.03
0.418471182	0.0967361580886548	0.03
0.419019267	0.0967361580886548	0.03
0.438307149	0.105535519853684	0.01
0.438815006	0.105535519853684	0.01
0.440249622	0.108949059958339	0.01
0.440316292	0.108949059958339	0.01
0.441698853	0.108949059958339	0.01
0.441750067	0.107380510696079	0.01
0.444236336	0.10062020034229	0.01
0.445049535	0.0952652242012604	0.01
0.445117302	0.0952652242012604	0.01
0.445156208	0.0952652242012604	0.01
0.445185067	0.0952652242012604	0.01
0.445185068	0.0952652242012604	0.01
0.44525283	0.0952652242012604	0.01
0.445252832	0.0952652242012604	0.01
0.445252833	0.0952652242012604	0.01
0.445252835	0.0952652242012604	0.01
0.445305777	0.0952652242012604	0.01
0.445313188	0.0952652242012604	0.01
0.44531319	0.0952652242012604	0.01
0.445373562	0.0952652242012604	0.01
0.445479567	0.093768130868466	0.01
0.445494353	0.093768130868466	0.01
0.445540001	0.093768130868466	0.01
0.445554774	0.0932795016365599	0.01
0.445578303	0.0932795016365599	0.01
0.445615211	0.0932795016365599	0.01
0.445653547	0.0932795016365599	0.01
0.445675664	0.0932795016365599	0.01
0.445691925	0.0979540790786065	0.01
0.445736134	0.0979540790786065	0.01
0.445849774	0.101533370970712	0.01
0.445857123	0.101533370970712	0.01
0.445917642	0.101533370970712	0.01
0.445970843	0.101533370970712	0.01
0.445978177	0.101533370970712	0.01
0.446038729	0.101533370970712	0.01
0.446188208	0.101017683371558	0.01
0.446341735	0.101017683371558	0.01
0.446394864	0.101017683371558	0.01
0.446455777	0.101017683371558	0.01
0.446465528	0.101017683371558	0.01
0.44656991	0.101017683371558	0.01
0.446633323	0.101017683371558	0.01
0.446888185	0.100001865197072	0.01
0.447542535	0.100001865197072	0.01
0.449051315	0.0985158746369311	0.01
0.449552291	0.0980303099762278	0.01
0.449715173	0.0980303099762278	0.01
0.451750007	0.0995015789653467	0.01
0.453102774	0.0895464619754534	0.01
0.453117722	0.0895464619754534	0.01
0.453312195	0.0895464619754534	0.01
0.453607731	0.0895464619754534	0.01
