thrs	post_p	finalwindow
0	0.119048837759848	0.23
0.082355146	0.0854243902439024	0.18
0.093809574	0.0854243902439024	0.2
0.098963073	0.0989787137117181	0.2
0.103967892	0.113516771734681	0.2
0.106977596	0.0666106998124096	0.19
0.113424721	0.113516771734681	0.19
0.115659216	0.110360866658877	0.19
0.123778241	0.113516771734681	0.18
0.127200542	0.064578882793831	0.17
0.129609166	0.0989787137117181	0.17
0.129730945	0.0989787137117181	0.17
0.130460633	0.0989787137117181	0.17
0.14705261	0.10959911927228	0.16
0.148447444	0.0989787137117181	0.15
0.148782099	0.0989787137117181	0.15
0.151339737	0.0965174603271912	0.15
0.155752372	0.110360866658877	0.15
0.172569069	0.108317445532739	0.13
0.178113806	0.0824666647460714	0.12
0.178140913	0.0824666647460714	0.12
0.194681585	0.112710994266468	0.11
0.205298456	0.114334153261164	0.1
0.206482242	0.113516771734681	0.1
0.222049977	0.100257020928077	0.08
0.222656148	0.1130195512056	0.08
0.222686318	0.1130195512056	0.08
0.222697977	0.1130195512056	0.08
0.222716495	0.1130195512056	0.08
0.222924291	0.120664329882199	0.08
0.223196808	0.118730916365423	0.08
0.226867021	0.114158010663296	0.08
0.226929675	0.114158010663296	0.08
0.226957829	0.114158010663296	0.08
0.227081991	0.1150441930707	0.08
0.237068117	0.104375947504898	0.07
0.241897099	0.104375947504898	0.07
0.24235868	0.104375947504898	0.07
0.242615688	0.0911451125812243	0.06
0.242941212	0.100257020928077	0.06
0.243116147	0.0983932599836915	0.06
0.249436037	0.094023555284476	0.06
0.254481698	0.0974871254540605	0.05
0.256228734	0.095724020136179	0.05
0.256259656	0.095724020136179	0.05
0.256650521	0.0965975283824839	0.05
0.259750174	0.0965975283824839	0.05
0.295749179	0.0877857643303838	0.05
0.296044019	0.0877857643303838	0.05
0.296839561	0.0877857643303838	0.05
0.296839653	0.0877857643303838	0.05
0.296874128	0.0877857643303838	0.05
0.296879772	0.0877857643303838	0.05
0.296919994	0.0877857643303838	0.05
0.296960227	0.0877857643303838	0.05
0.297156652	0.0877857643303838	0.05
0.297207868	0.0877857643303838	0.05
0.29723727	0.0877857643303838	0.05
0.297242165	0.0877857643303838	0.05
0.29736316	0.0877857643303838	0.05
0.298062423	0.0877857643303838	0.05
0.298432807	0.0877857643303838	0.05
0.300638986	0.0902814000373615	0.05
0.301159527	0.0886021699948333	0.05
0.302397905	0.0877857643303838	0.05
0.302406093	0.0877857643303838	0.05
0.30240618	0.0877857643303838	0.05
0.302443572	0.0877857643303838	0.05
0.302452098	0.0877857643303838	0.05
0.302493847	0.0877857643303838	0.05
0.302535608	0.0877857643303838	0.05
0.302757814	0.0877857643303838	0.05
0.303037639	0.0877857643303838	0.05
0.303062807	0.0877857643303838	0.05
0.303998368	0.0877857643303838	0.05
0.304168238	0.0877857643303838	0.05
0.305094409	0.0894339033153486	0.05
0.306047128	0.0894339033153486	0.05
0.319078068	0.0861972718365418	0.04
0.320217262	0.0861972718365418	0.04
0.322591403	0.094771799449395	0.03
0.322777267	0.094771799449395	0.03
0.323165924	0.094771799449395	0.03
0.323537089	0.094771799449395	0.03
0.323808824	0.094771799449395	0.03
0.324596864	0.094771799449395	0.03
0.330254195	0.0797069010201918	0.04
0.333944256	0.0790455818972384	0.04
0.334029253	0.0790455818972384	0.04
0.338071632	0.0765065182574943	0.05
0.340262381	0.0758970363587044	0.05
0.343625259	0.0758970363587044	0.05
0.343706753	0.0758970363587044	0.05
0.350684009	0.0729897085158256	0.06
0.351815198	0.0708194487528142	0.06
0.356206548	0.0692746020428868	0.06
0.356351443	0.0692746020428868	0.06
0.356437896	0.0687745223965832	0.06
0.356490553	0.0687745223965832	0.06
0.357086112	0.0790455818972384	0.06
0.360733393	0.041826575886748	0.06
0.363236679	0.0650196126394507	0.07
0.363936107	0.0650196126394507	0.07
0.366130409	0.0663786506652492	0.07
0.367161303	0.0777553276179452	0.07
0.37384574	0.0816067169490741	0.08
0.382008897	0.0560780171098757	0.07
0.387745392	0.0623875507464763	0.06
0.389825341	0.0604444600638166	0.06
0.395214438	0.0620550729809547	0.06
0.398731854	0.0651813732382536	0.05
0.403209246	0.0648185374528025	0.05
0.411578949	0.0733986721489637	0.04
0.412388288	0.0733986721489637	0.04
0.415094538	0.0720046283575909	0.04
0.415772448	0.0816888583711488	0.03
0.416416237	0.0810633009556464	0.03
0.418471182	0.0767868032864226	0.03
0.419019267	0.0767868032864226	0.03
0.428769674	0.0799501326079658	0.02
0.438815006	0.089817148160785	0.01
0.440316292	0.0884526050369688	0.01
0.441750067	0.0884526050369688	0.01
0.444236336	0.0862530131652142	0.01
0.444770984	0.0824157084389008	0.01
0.445049535	0.0824157084389008	0.01
0.445117302	0.0824157084389008	0.01
0.445156208	0.0824157084389008	0.01
0.445185067	0.0810633009556464	0.01
0.445185068	0.0810633009556464	0.01
0.44525283	0.0810633009556464	0.01
0.445252832	0.0810633009556464	0.01
0.445252833	0.0810633009556464	0.01
0.445252835	0.0810633009556464	0.01
0.445305777	0.0810633009556464	0.01
0.445313187	0.0810633009556464	0.01
0.445313188	0.0810633009556464	0.01
0.44531319	0.0810633009556464	0.01
0.445373562	0.0810633009556464	0.01
0.445433949	0.0810633009556464	0.01
0.445479567	0.0806223081122772	0.01
0.445494353	0.0806223081122772	0.01
0.445554774	0.0806223081122772	0.01
0.445578303	0.0806223081122772	0.01
0.445653547	0.0806223081122772	0.01
0.445675664	0.0806223081122772	0.01
0.445691925	0.0806223081122772	0.01
0.445736134	0.0806223081122772	0.01
0.445857123	0.0901212730874007	0.01
0.445917642	0.0901212730874007	0.01
0.445970843	0.0901212730874007	0.01
0.446038729	0.0901212730874007	0.01
0.446341735	0.0896442822952964	0.01
0.446351359	0.0896442822952964	0.01
0.446394864	0.0896442822952964	0.01
0.446395102	0.0896442822952964	0.01
0.446633323	0.0891723141207569	0.01
0.446967543	0.0882431316079568	0.01
0.447158639	0.0882431316079568	0.01
0.447533088	0.0882431316079568	0.01
0.447542535	0.0882431316079568	0.01
0.447876705	0.0868851071529677	0.01
0.447928306	0.0860027432686497	0.01
0.449051315	0.0908893687823628	0.01
0.452986292	0.0790455818972384	0.01
0.453117722	0.0790455818972384	0.01
0.453312195	0.0790455818972384	0.01
0.453607731	0.0790455818972384	0.01
0.453670383	0.0790455818972384	0.01
0.45367678	0.0790455818972384	0.01
0.453739439	0.0790455818972384	0.01
0.453782962	0.0790455818972384	0.01
0.453789353	0.0790455818972384	0.01
0.453802119	0.0790455818972384	0.01
0.453864805	0.0790455818972384	0.01
0.453864814	0.0790455818972384	0.01
0.453927527	0.0790455818972384	0.01
0.453952078	0.0790455818972384	0.01
0.453977538	0.0790455818972384	0.01
0.453990257	0.0790455818972384	0.01
0.454053004	0.0790455818972384	0.01
0.454115767	0.0790455818972384	0.01
0.454131662	0.0790455818972384	0.01
0.454159539	0.0790455818972384	0.01
0.454266222	0.0798404949411253	0.01
0.454297847	0.0798404949411253	0.01
0.454543029	0.0798404949411253	0.01
0.454637485	0.0798404949411253	0.01
0.455180191	0.082753188553984	0.01
0.455439212	0.0610328330498703	0.01
0.455755613	0.0709701781453884	0.01
0.455804735	0.0709701781453884	0.01
0.456133439	0.0837026239491376	0.02
0.456455968	0.0837026239491376	0.02
0.456880284	0.0837026239491376	0.02
0.45760535	0.082931155923095	0.02
0.457901934	0.082931155923095	0.02
0.458022431	0.082931155923095	0.02
0.458619789	0.082550730280902	0.02
0.458664131	0.082550730280902	0.02
0.459124851	0.0837026239491376	0.02
0.462114195	0.0738955188492847	0.02
0.464728436	0.0728780412525787	0.02
0.472596627	0.062667349255159	0.02
0.473676694	0.0696799325614046	0.03
0.474072423	0.0696799325614046	0.03
0.47699163	0.0545882884481952	0.03
0.477096915	0.0545882884481952	0.03
0.478419311	0.0591647958891652	0.03
0.479732593	0.0597211099752372	0.03
0.483671852	0.0656468382508336	0.04
0.484225862	0.0656468382508336	0.04
0.484458594	0.0661941721806242	0.04
0.485999254	0.0539261788245591	0.04
0.48628356	0.0547226662392339	0.04
0.489107131	0.0545882884481952	0.04
0.489424331	0.0541231190787158	0.04
0.490830832	0.0541231190787158	0.04
0.499369323	0.0487253986688996	0.05
0.50407637	0.0604026540614223	0.06
0.508934563	0.0449335770812555	0.06
0.511690912	0.0455784729196776	0.06
0.514553924	0.0588359546767256	0.07
0.51473946	0.0588359546767256	0.07
0.514742139	0.0588359546767256	0.07
0.515124567	0.0606333054495839	0.07
0.51682809	0.0401096810561975	0.07
0.529143364	0.0273354258686433	0.07
0.534226929	0.0268728024535252	0.07
0.534308248	0.0268728024535252	0.07
0.534453117	0.0266473135357583	0.07
0.536755919	0.0310808948504754	0.06
0.539174229	0.0304841934873449	0.06
0.543234343	0.0304841934873449	0.06
0.544416783	0.0310808948504754	0.06
0.546060858	0.095724020136179	0.06
0.556645891	0.102462521755041	0.05
0.556807604	0.102462521755041	0.05
0.55802857	0.101568778759393	0.05
0.559788571	0.102462521755041	0.05
0.566766402	0.11344304346826	0.04
0.572491616	0.11344304346826	0.04
0.574371638	0.11127487825067	0.05
0.579525048	0.11127487825067	0.05
0.583655412	0.110221580534754	0.05
0.591819223	0.11344304346826	0.05
0.593402747	0.114559122445604	0.05
0.593573546	0.114559122445604	0.05
0.593673806	0.114559122445604	0.05
0.593673808	0.114559122445604	0.05
0.593754278	0.114559122445604	0.05
0.59375428	0.114559122445604	0.05
0.593834769	0.114559122445604	0.05
0.593915284	0.114559122445604	0.05
0.594152812	0.11344304346826	0.05
0.594237558	0.11344304346826	0.05
0.595015574	0.115697380109772	0.05
0.595196772	0.115697380109772	0.05
0.596219211	0.115697380109772	0.05
0.596894832	0.114559122445604	0.05
0.597117526	0.114559122445604	0.05
0.602148457	0.11127487825067	0.05
0.602674298	0.11127487825067	0.05
0.604317115	0.11127487825067	0.05
0.604813246	0.11127487825067	0.05
0.604905308	0.11127487825067	0.05
0.60490531	0.11127487825067	0.05
0.604905312	0.11127487825067	0.05
0.606051871	0.11127487825067	0.05
0.606404306	0.11127487825067	0.05
0.606824709	0.109188036296874	0.06
0.61827716	0.11344304346826	0.05
0.624510489	0.115697380109772	0.05
0.630942519	0.110221580534754	0.05
0.636066531	0.11344304346826	0.05
0.636422142	0.11344304346826	0.05
0.641599528	0.109188036296874	0.05
0.644129804	0.106200519661118	0.06
0.64559646	0.106200519661118	0.06
0.646569798	0.106200519661118	0.06
0.648110758	0.106200519661118	0.06
0.65703705	0.0986990597689869	0.07
0.659386285	0.0986990597689869	0.07
0.667879261	0.095724020136179	0.08
0.667879263	0.095724020136179	0.08
0.667969788	0.095724020136179	0.08
0.680410924	0.0877857643303838	0.09
0.680589305	0.0877857643303838	0.09
0.68060848	0.0877857643303838	0.09
