thrs	post_p	finalwindow
0	0.135505857733987	0.23
0.03256001	0.124093310887533	0.21
0.070216248	0.10469465291084	0.19
0.089689176	0.0842159216791543	0.21
0.093809574	0.0817704573645349	0.21
0.103967892	0.0817704573645349	0.2
0.113424721	0.0817704573645349	0.19
0.115659216	0.0800737026108694	0.19
0.127695348	0.0814110629266665	0.17
0.128068503	0.0889617316248981	0.17
0.129609166	0.0842159216791543	0.17
0.14705261	0.0768830237230949	0.16
0.148427326	0.0889617316248981	0.15
0.148447444	0.0889617316248981	0.15
0.148782099	0.0865237988854194	0.15
0.151339737	0.0792816122846201	0.15
0.155752372	0.0800737026108694	0.15
0.161204767	0.0792816122846201	0.14
0.172569069	0.0694056807394544	0.13
0.178113806	0.0898051952285278	0.12
0.178140913	0.0898051952285278	0.12
0.181486006	0.0799508139621451	0.12
0.181824923	0.0799508139621451	0.12
0.186084933	0.0795236582164491	0.12
0.191788381	0.080631409028621	0.11
0.194681585	0.0823521355472937	0.11
0.222049977	0.0593955762208175	0.08
0.22265244	0.0507954583167113	0.08
0.222656148	0.0507954583167113	0.08
0.222686318	0.0507954583167113	0.08
0.222716495	0.0507954583167113	0.08
0.222924291	0.066599624931575	0.08
0.226694446	0.0612685334632731	0.08
0.226867021	0.0612685334632731	0.08
0.226923294	0.0612685334632731	0.08
0.226957829	0.0612685334632731	0.08
0.227177477	0.0626359363561453	0.08
0.227432153	0.0626359363561453	0.08
0.230426372	0.056079923288077	0.08
0.241897099	0.0495985307576607	0.07
0.24235868	0.0495985307576607	0.07
0.242615688	0.0198376626130056	0.06
0.242875367	0.0389035693429443	0.06
0.249436037	0.0356125065600927	0.06
0.256259656	0.0381975778859079	0.05
0.256650521	0.0368597733833173	0.05
0.259750174	0.0368597733833173	0.05
0.263775407	0.0368597733833173	0.05
0.287097646	0.0392664427853054	0.05
0.296044019	0.039636149375439	0.05
0.296839561	0.039636149375439	0.05
0.296839653	0.039636149375439	0.05
0.296874128	0.039636149375439	0.05
0.296879772	0.039636149375439	0.05
0.29691506	0.039636149375439	0.05
0.296960227	0.039636149375439	0.05
0.297156652	0.039636149375439	0.05
0.297207868	0.039636149375439	0.05
0.29723727	0.039636149375439	0.05
0.297242165	0.039636149375439	0.05
0.297345093	0.039636149375439	0.05
0.297631463	0.039636149375439	0.05
0.298033592	0.039636149375439	0.05
0.298062423	0.039636149375439	0.05
0.29855614	0.039636149375439	0.05
0.298682719	0.039636149375439	0.05
0.29926506	0.039636149375439	0.05
0.299931082	0.0400128839569239	0.05
0.300128238	0.0400128839569239	0.05
0.300638986	0.0400128839569239	0.05
0.301159527	0.039636149375439	0.05
0.302397905	0.0385473413412673	0.05
0.30240618	0.0385473413412673	0.05
0.302443572	0.0385473413412673	0.05
0.302452098	0.0385473413412673	0.05
0.302453753	0.0385473413412673	0.05
0.302535608	0.0385473413412673	0.05
0.302844832	0.0385473413412673	0.05
0.303037639	0.0385473413412673	0.05
0.303062807	0.0385473413412673	0.05
0.303998368	0.0385473413412673	0.05
0.305094409	0.0385473413412673	0.05
0.306047128	0.0385473413412673	0.05
0.306464617	0.0368597733833173	0.05
0.319078068	0.036539837137669	0.04
