thrs	post_p	finalwindow
0	0.134407095120178	0.23
0.03256001	0.134407095120178	0.2
0.070216248	0.110819158148512	0.18
0.082355146	0.123861492277257	0.16
0.098963073	0.113474401944555	0.15
0.113424721	0.107061384516378	0.15
0.115659216	0.105864792600765	0.15
0.127200542	0.0849714116392678	0.17
0.127695348	0.11812413474693	0.17
0.128068503	0.117184659086689	0.17
0.129609166	0.128700033841931	0.17
0.130460633	0.126762349096702	0.17
0.14705261	0.0881339644664185	0.15
0.148427326	0.117184659086689	0.15
0.148447444	0.117184659086689	0.15
0.148782099	0.115349837357127	0.15
0.151339737	0.124882145792705	0.15
0.155752372	0.151093156727137	0.15
0.161204767	0.124882145792705	0.14
0.172569069	0.13603261877357	0.13
0.178062567	0.11812413474693	0.12
0.178140913	0.11812413474693	0.12
0.178358463	0.11812413474693	0.12
0.181430774	0.123962806258683	0.12
0.181486006	0.123962806258683	0.12
0.181486035	0.123962806258683	0.12
0.181824923	0.123962806258683	0.12
0.191788381	0.124882145792705	0.11
0.206482242	0.155960659337161	0.1
0.222049977	0.12103517100575	0.08
0.222622275	0.134631851871867	0.08
0.22265244	0.134631851871867	0.08
0.222656148	0.134631851871867	0.08
0.222686318	0.134631851871867	0.08
0.222697977	0.133626321762262	0.08
0.222812147	0.140383229244685	0.08
0.223196808	0.156633457301673	0.08
0.226728961	0.151273012042438	0.08
0.226867021	0.151273012042438	0.08
0.226929675	0.151273012042438	0.08
0.226957829	0.151273012042438	0.08
0.227177477	0.152315546843175	0.08
0.227432153	0.150244651634067	0.08
0.241897099	0.116260009358791	0.07
0.242615688	0.10965287542031	0.06
0.242875367	0.142495146795314	0.06
0.242941212	0.142495146795314	0.06
0.243116147	0.138738240032587	0.06
0.249436037	0.13069787692512	0.06
0.256259656	0.134026725995306	0.05
0.256650521	0.135174347290251	0.05
0.259750174	0.132898427112593	0.05
0.263775407	0.132898427112593	0.05
0.296044019	0.142037260928464	0.05
0.296839561	0.142037260928464	0.05
0.296874128	0.142037260928464	0.05
0.296879772	0.142037260928464	0.05
0.29691506	0.142037260928464	0.05
0.296960227	0.142037260928464	0.05
0.297156652	0.142037260928464	0.05
0.297161557	0.142037260928464	0.05
0.29723727	0.142037260928464	0.05
0.297242165	0.142037260928464	0.05
0.297345093	0.142037260928464	0.05
0.29736316	0.142037260928464	0.05
0.297631463	0.142037260928464	0.05
0.298033592	0.142037260928464	0.05
0.29855614	0.142037260928464	0.05
0.298682719	0.142037260928464	0.05
0.299120783	0.142037260928464	0.05
0.29926506	0.142037260928464	0.05
0.300128238	0.144829584226935	0.05
0.300638986	0.144829584226935	0.05
0.301159527	0.142037260928464	0.05
0.301373268	0.142037260928464	0.05
0.30240618	0.142037260928464	0.05
0.302443572	0.142037260928464	0.05
0.302452098	0.142037260928464	0.05
0.302453753	0.142037260928464	0.05
0.302531356	0.142037260928464	0.05
0.302535608	0.142037260928464	0.05
0.302694303	0.142037260928464	0.05
0.302757814	0.142037260928464	0.05
0.302844832	0.142037260928464	0.05
0.303037639	0.142037260928464	0.05
0.303998368	0.142037260928464	0.05
0.304168238	0.142037260928464	0.05
0.305094409	0.142037260928464	0.05
0.306047128	0.142037260928464	0.05
0.307314933	0.13069787692512	0.05
0.319078068	0.13069787692512	0.04
0.320217262	0.13069787692512	0.04
0.322435043	0.128419602775384	0.04
0.322591403	0.128419602775384	0.04
0.322777267	0.128419602775384	0.04
0.323097253	0.126219395753616	0.04
0.323165924	0.126219395753616	0.04
0.323537089	0.126219395753616	0.04
0.323808824	0.126219395753616	0.04
0.324596864	0.124093310887533	0.04
0.328591896	0.120049013430416	0.04
0.333944256	0.120049013430416	0.04
0.340262381	0.117184659086689	0.05
0.343706753	0.117184659086689	0.05
0.350684009	0.113571587388022	0.06
0.356206548	0.107757375268497	0.06
0.356351443	0.107757375268497	0.06
0.356437896	0.106203937886583	0.06
0.356490553	0.106203937886583	0.06
0.357086112	0.12103517100575	0.06
0.357959666	0.0906648060140444	0.06
0.360733393	0.10322766434175	0.07
0.362945858	0.10322766434175	0.07
0.363936107	0.10322766434175	0.07
0.366130409	0.103955983483265	0.07
0.367663989	0.0881339644664185	0.07
0.382008897	0.0721296483640427	0.07
0.386909127	0.0767132029558213	0.06
0.387745392	0.074015662788946	0.06
0.398731854	0.0781370765975746	0.05
0.403209246	0.0825780675309562	0.05
0.412388288	0.0972526989462718	0.04
0.415094538	0.0815236745741453	0.04
0.415772448	0.0735844095565895	0.03
0.416416237	0.0845164997951458	0.03
0.419019267	0.0945095277941322	0.03
0.423143546	0.0979489441825066	0.03
0.428769674	0.0974258306503516	0.02
0.438307149	0.107364771067101	0.01
0.438815006	0.108285335882199	0.01
0.440316292	0.113369926537149	0.01
0.441750067	0.113369926537149	0.01
0.444236336	0.0946106719050874	0.01
