thrs	post_p	finalwindow
0	0.118687482227622	0.23
0.03256001	0.116848552020844	0.2
0.070216248	0.096020355179286	0.19
0.093809574	0.0948131835178663	0.17
0.098963073	0.0948131835178663	0.18
0.103967892	0.0948131835178663	0.18
0.113424721	0.131571432252681	0.19
0.123778241	0.131571432252681	0.18
0.127200542	0.0742709603135317	0.17
0.127695348	0.0714561094382139	0.17
0.128068503	0.080838920111904	0.17
0.14705261	0.125606122745395	0.16
0.148447444	0.0990469382575964	0.15
0.148782099	0.0990469382575964	0.15
0.161204767	0.100559733052466	0.14
0.178062567	0.0816043027552101	0.12
0.178113806	0.0816043027552101	0.12
0.178140913	0.0816043027552101	0.12
0.178358463	0.0816043027552101	0.12
0.186084933	0.128095136139767	0.12
0.194681585	0.130684788473925	0.11
0.205298456	0.136191453701	0.1
0.206482242	0.134305049640984	0.1
0.222049977	0.0856594182797792	0.08
0.222622275	0.112041292287229	0.08
0.222656148	0.112041292287229	0.08
0.222686318	0.112041292287229	0.08
0.222716495	0.111152116702484	0.08
0.222924291	0.126096157001517	0.08
0.223196808	0.124158609044634	0.08
0.226694446	0.117822164325198	0.08
0.226728961	0.117822164325198	0.08
0.226867021	0.117822164325198	0.08
0.226923294	0.117822164325198	0.08
0.226957829	0.117822164325198	0.08
0.226982815	0.117822164325198	0.08
0.227081991	0.118687482227622	0.08
0.227177477	0.118687482227622	0.08
0.230426372	0.105302260967046	0.08
0.237068117	0.106909857740163	0.07
0.241897099	0.106909857740163	0.07
0.242615688	0.0868097615827438	0.06
0.243116147	0.101420313370692	0.06
0.254481698	0.101420313370692	0.05
0.256228734	0.101420313370692	0.05
0.256259656	0.101420313370692	0.05
0.256650521	0.103186432071554	0.05
0.259750174	0.103186432071554	0.05
0.263775407	0.103186432071554	0.05
0.296834617	0.111959870713016	0.05
0.296839561	0.111959870713016	0.05
0.296839653	0.111959870713016	0.05
0.296874128	0.111959870713016	0.05
0.296879772	0.111959870713016	0.05
0.29691506	0.111959870713016	0.05
0.296919994	0.111959870713016	0.05
0.296960227	0.111959870713016	0.05
0.297156652	0.111959870713016	0.05
0.297161557	0.111959870713016	0.05
0.297345093	0.111959870713016	0.05
0.297631463	0.111959870713016	0.05
0.298062423	0.111959870713016	0.05
0.298432807	0.111959870713016	0.05
0.299120783	0.111959870713016	0.05
0.29926506	0.111959870713016	0.05
0.299931082	0.111959870713016	0.05
0.300128238	0.111959870713016	0.05
0.301159527	0.110912058386747	0.05
0.302397905	0.110912058386747	0.05
0.302406093	0.110912058386747	0.05
0.30240618	0.110912058386747	0.05
0.302443572	0.110912058386747	0.05
0.302452098	0.110912058386747	0.05
0.302453753	0.110912058386747	0.05
0.302493847	0.110912058386747	0.05
0.302531356	0.110912058386747	0.05
0.302694303	0.110912058386747	0.05
0.302757814	0.110912058386747	0.05
0.302844832	0.110912058386747	0.05
0.303037639	0.110912058386747	0.05
0.303062807	0.110912058386747	0.05
0.303998368	0.110912058386747	0.05
0.304168238	0.110912058386747	0.05
0.305094409	0.111959870713016	0.05
0.306464617	0.107883083175523	0.05
0.320217262	0.111959870713016	0.04
0.322591403	0.111959870713016	0.04
0.322777267	0.111959870713016	0.04
0.323097253	0.110912058386747	0.04
0.323537089	0.10988367678663	0.04
0.323808824	0.10988367678663	0.04
0.324596864	0.107883083175523	0.04
0.328591896	0.107883083175523	0.04
0.330254195	0.107883083175523	0.04
0.333944256	0.105954034470284	0.04
0.334029253	0.105954034470284	0.04
0.338071632	0.110567132407231	0.05
0.340262381	0.106909857740163	0.05
0.343706753	0.106909857740163	0.05
0.350684009	0.104321835438698	0.06
0.356200611	0.101059954552073	0.06
0.356351443	0.101059954552073	0.06
0.356437896	0.0987443395669075	0.06
0.356490553	0.0987443395669075	0.06
0.357086112	0.116547589528299	0.06
0.362945858	0.0972586629481252	0.07
0.363236679	0.0972586629481252	0.07
0.363936107	0.0972586629481252	0.07
0.37384574	0.0930582849204817	0.08
0.381649088	0.057820775406217	0.07
0.386863037	0.0460204117287617	0.06
0.386909127	0.0532818052476969	0.06
0.387745392	0.051817431945368	0.06
0.389222512	0.048799753125439	0.06
0.389299853	0.048799753125439	0.06
0.389825341	0.0618797633963635	0.06
0.395214438	0.0785242247095839	0.06
0.398731854	0.0532818052476969	0.05
0.412388288	0.0719866072506333	0.04
0.415094538	0.0886812132658083	0.04
0.415772448	0.10387807712966	0.04
0.416416237	0.0304249875945733	0.03
0.423143546	0.0686119484749996	0.03
0.428769674	0.0569714507652987	0.02
0.438307149	0.0630875950201816	0.01
0.438815006	0.0612930263718522	0.01
0.440249622	0.0786265587055466	0.01
0.440316292	0.0786265587055466	0.01
0.441698853	0.0786265587055466	0.01
0.444499874	0.0749351376509224	0.01
0.445117302	0.0939950767458988	0.01
0.445185068	0.0933684671833448	0.01
0.445245414	0.0933684671833448	0.01
0.445252832	0.0933684671833448	0.01
0.445252833	0.0933684671833448	0.01
0.445252835	0.0933684671833448	0.01
0.445305777	0.0933684671833448	0.01
0.445313188	0.0933684671833448	0.01
0.44531319	0.0933684671833448	0.01
0.445373562	0.0933684671833448	0.01
0.445419149	0.0933684671833448	0.01
0.445479567	0.0921399817003639	0.01
0.445494353	0.0921399817003639	0.01
0.445540001	0.0921399817003639	0.01
0.445554774	0.0921399817003639	0.01
0.445578303	0.0921399817003639	0.01
0.445615211	0.0921399817003639	0.01
0.445675664	0.0921399817003639	0.01
0.445691925	0.111041961108635	0.01
0.445857123	0.109629554245639	0.01
0.445917642	0.109629554245639	0.01
0.445970843	0.109629554245639	0.01
