thrs	post_p	finalwindow
0	0.245811288141065	0.23
0.03256001	0.245811288141065	0.2
0.082355146	0.208252973747102	0.18
0.089689176	0.202623959112884	0.19
0.103967892	0.16508361354408	0.2
0.113424721	0.16508361354408	0.19
0.115659216	0.162592762864544	0.19
0.128068503	0.163967210600376	0.17
0.129730945	0.179415424966044	0.17
0.130460633	0.173102310053483	0.17
0.14705261	0.160175960902829	0.16
0.148447444	0.163967210600376	0.15
0.148782099	0.159320789527876	0.15
0.151339737	0.173102310053483	0.15
0.155752372	0.162592762864544	0.15
0.172569069	0.160284255811211	0.13
0.178062567	0.165576834587353	0.12
0.178113806	0.165576834587353	0.12
0.178140913	0.165576834587353	0.12
0.178189211	0.165576834587353	0.12
0.181486035	0.173102310053483	0.12
0.194681585	0.167651969070662	0.11
0.205298456	0.171657926178553	0.1
0.222049977	0.168892788833802	0.08
0.222622275	0.155080394784187	0.08
0.222656148	0.155080394784187	0.08
0.222686318	0.155080394784187	0.08
0.222924291	0.161920902014501	0.08
0.223196808	0.161920902014501	0.08
0.226867021	0.156511858022918	0.08
0.226923294	0.156511858022918	0.08
0.226929675	0.156511858022918	0.08
0.226957829	0.156511858022918	0.08
0.226982815	0.156511858022918	0.08
0.227081991	0.15782995400961	0.08
0.227177477	0.15782995400961	0.08
0.241897099	0.110558991732455	0.07
0.24235868	0.110558991732455	0.07
0.242615688	0.111571607683805	0.07
0.242875367	0.111571607683805	0.07
0.249436037	0.0839699769292173	0.06
0.256228734	0.084814461638472	0.06
0.259750174	0.084814461638472	0.06
0.263775407	0.0750078729793366	0.06
0.272151172	0.0831421432401905	0.05
0.287097646	0.0652282053714555	0.06
0.295749179	0.0627328480541067	0.06
0.296839561	0.0609831291626667	0.06
0.296874128	0.0609831291626667	0.06
0.296879772	0.0609831291626667	0.06
0.29691506	0.0609831291626667	0.06
0.296919994	0.0609831291626667	0.06
0.296960227	0.0609831291626667	0.06
0.297156652	0.0604213797081595	0.06
0.29723727	0.0604213797081595	0.06
0.297242165	0.0604213797081595	0.06
0.29736316	0.0604213797081595	0.06
0.297631463	0.0604213797081595	0.06
0.29855614	0.0598698849639297	0.06
0.298682719	0.0598698849639297	0.06
0.299120783	0.0598698849639297	0.06
0.29926506	0.0598698849639297	0.06
0.299931082	0.0598698849639297	0.06
0.300128238	0.0598698849639297	0.06
0.301373268	0.0593283666708888	0.06
0.302397905	0.0609831291626667	0.06
