thrs	post_p	finalwindow
0	0.137082811555391	0.23
0.03256001	0.135339722409916	0.2
0.070216248	0.137082811555391	0.16
0.082355146	0.135339722409916	0.15
0.098963073	0.121441874152004	0.15
0.115659216	0.10789958079703	0.15
0.123778241	0.10789958079703	0.14
0.127695348	0.10789958079703	0.14
0.128068503	0.10789958079703	0.14
0.129609166	0.10789958079703	0.14
0.129730945	0.10789958079703	0.14
0.130460633	0.10789958079703	0.14
0.148427326	0.106816725731091	0.13
0.148447444	0.106816725731091	0.13
0.151339737	0.106816725731091	0.13
0.155752372	0.106816725731091	0.13
0.161204767	0.105755389271973	0.13
0.172569069	0.109424861497231	0.13
0.178062567	0.0954780761638385	0.12
0.178140913	0.0954780761638385	0.12
0.178189211	0.0954780761638385	0.12
0.178358463	0.0954780761638385	0.12
0.181430774	0.111206492757258	0.12
0.186084933	0.106816725731091	0.11
0.191788381	0.11206513729533	0.11
0.194681585	0.115790290771366	0.11
0.206482242	0.114270900697991	0.1
0.222622275	0.106207654140225	0.08
0.22265244	0.106207654140225	0.08
0.222656148	0.106207654140225	0.08
0.222686318	0.106207654140225	0.08
0.222697977	0.105381433798777	0.08
0.222716495	0.105381433798777	0.08
0.223196808	0.115120614684286	0.08
0.226694446	0.108656868594077	0.08
0.226728961	0.108656868594077	0.08
0.226867021	0.108656868594077	0.08
0.226929675	0.108656868594077	0.08
0.226982815	0.108656868594077	0.08
0.227081991	0.108656868594077	0.08
0.227177477	0.108656868594077	0.08
0.230426372	0.0739043651722479	0.07
0.237068117	0.0808516569126451	0.07
0.24235868	0.0802421163482868	0.07
0.242615688	0.0839700795169656	0.06
0.242941212	0.0998053621251605	0.06
0.243116147	0.09619718744529	0.06
0.249436037	0.0904732866780422	0.06
0.254481698	0.0979680636750918	0.05
0.256259656	0.0970745499580861	0.05
0.256650521	0.09619718744529	0.05
0.259750174	0.0953355421341176	0.05
0.263775407	0.0953355421341176	0.05
0.272151172	0.092840796524542	0.05
0.287097646	0.065269280114733	0.06
0.296044019	0.0665519218849026	0.06
0.296834617	0.0622690337860036	0.06
0.296839561	0.0622690337860036	0.06
0.296839653	0.0622690337860036	0.06
0.296874128	0.0622690337860036	0.06
0.296879772	0.0622690337860036	0.06
0.29691506	0.0622690337860036	0.06
0.296919994	0.0622690337860036	0.06
0.29723727	0.0640351437029513	0.06
0.29736316	0.0640351437029513	0.06
0.298033592	0.0622690337860036	0.06
0.298062423	0.0622690337860036	0.06
0.298432807	0.0622690337860036	0.06
0.299120783	0.0622690337860036	0.06
0.29926506	0.0622690337860036	0.06
0.299931082	0.0622690337860036	0.06
0.300128238	0.0622690337860036	0.06
0.301159527	0.0622690337860036	0.06
0.301373268	0.0622690337860036	0.06
0.302406093	0.0634354132239383	0.06
0.30240618	0.0634354132239383	0.06
0.302452098	0.0634354132239383	0.06
0.302493847	0.0634354132239383	0.06
0.302535608	0.0634354132239383	0.06
0.302694303	0.0640351437029513	0.06
0.302757814	0.0640351437029513	0.06
0.302844832	0.0640351437029513	0.06
0.303037639	0.064646322347457	0.06
0.303062807	0.064646322347457	0.06
0.303998368	0.0622690337860036	0.06
0.304168238	0.0622690337860036	0.06
0.305094409	0.0622690337860036	0.06
0.306464617	0.0622690337860036	0.06
0.307314933	0.0617017821022014	0.06
0.320217262	0.0678859859505122	0.05
0.320290117	0.0678859859505122	0.05
0.322777267	0.0793777195509618	0.06
0.323165924	0.0793777195509618	0.06
0.323808824	0.0816093447307227	0.06
0.324596864	0.0672123347767232	0.05
0.327195424	0.0672123347767232	0.05
0.328591896	0.0672123347767232	0.05
0.330254195	0.0672123347767232	0.05
0.334029253	0.0678859859505122	0.04
0.338071632	0.0786607214052012	0.05
