thrs	post_p	finalwindow
0	0.130186686322189	0.23
0.03256001	0.125972361804758	0.2
0.070216248	0.10842329568401	0.18
0.082355146	0.100059768326582	0.18
0.089689176	0.101362919313584	0.17
0.093809574	0.097551468577114	0.17
0.103967892	0.097551468577114	0.18
0.106977596	0.097551468577114	0.18
0.113424721	0.113152228054715	0.19
0.115659216	0.109955067190709	0.19
0.123778241	0.113152228054715	0.18
0.127695348	0.0742768149171354	0.17
0.128068503	0.090307234682362	0.17
0.129609166	0.106446110836369	0.17
0.130460633	0.106446110836369	0.17
0.14705261	0.109183809284373	0.16
0.148782099	0.098448893418383	0.15
0.151339737	0.104539745606595	0.15
0.155752372	0.109955067190709	0.15
0.161204767	0.104539745606595	0.14
0.172569069	0.105077417900103	0.13
0.178113806	0.0920155173440943	0.12
0.178140913	0.0920155173440943	0.12
0.178189211	0.0920155173440943	0.12
0.178358463	0.0920155173440943	0.12
0.181430774	0.105484315728563	0.12
0.181824923	0.105484315728563	0.12
0.186084933	0.110737298711272	0.12
0.191788381	0.107425606432528	0.11
0.206482242	0.117420001272346	0.1
0.222656148	0.0878605180211111	0.08
0.222686318	0.0878605180211111	0.08
0.222716495	0.0870741441131396	0.08
0.222924291	0.102700461970546	0.08
0.226694446	0.0959479849090736	0.08
0.226728961	0.0959479849090736	0.08
0.226867021	0.0959479849090736	0.08
0.226923294	0.0959479849090736	0.08
0.226929675	0.0959479849090736	0.08
0.226957829	0.0959479849090736	0.08
0.227081991	0.0967430829003662	0.08
0.227432153	0.0951658496531936	0.08
0.230426372	0.0951658496531936	0.08
0.241897099	0.0894019106968353	0.07
0.242941212	0.091700129863135	0.07
0.243116147	0.091700129863135	0.07
0.249436037	0.0827927193453646	0.06
0.254481698	0.0877724424323627	0.05
0.256228734	0.0869013021835675	0.05
0.259750174	0.086047284106736	0.05
0.263775407	0.086047284106736	0.05
0.295749179	0.0764660859045916	0.05
0.296044019	0.0764660859045916	0.05
0.296839561	0.0764660859045916	0.05
0.296874128	0.0764660859045916	0.05
0.296879772	0.0764660859045916	0.05
0.296919994	0.0764660859045916	0.05
0.296960227	0.0764660859045916	0.05
0.297156652	0.0764660859045916	0.05
0.297161557	0.0764660859045916	0.05
0.297207868	0.0764660859045916	0.05
0.297242165	0.0764660859045916	0.05
0.297345093	0.0764660859045916	0.05
0.29736316	0.0764660859045916	0.05
0.297631463	0.0764660859045916	0.05
0.298033592	0.0764660859045916	0.05
0.298062423	0.0764660859045916	0.05
0.298432807	0.0764660859045916	0.05
0.299120783	0.0764660859045916	0.05
0.301159527	0.0757221289457733	0.05
0.301373268	0.0757221289457733	0.05
0.302397905	0.0742768149171354	0.05
0.302406093	0.0742768149171354	0.05
0.30240618	0.0742768149171354	0.05
0.302443572	0.0742768149171354	0.05
0.302452098	0.0742768149171354	0.05
0.302453753	0.0742768149171354	0.05
0.302493847	0.0742768149171354	0.05
0.302535608	0.0742768149171354	0.05
0.302694303	0.0742768149171354	0.05
0.302757814	0.0742768149171354	0.05
0.302844832	0.0742768149171354	0.05
0.303037639	0.0742768149171354	0.05
0.303998368	0.0742768149171354	0.05
0.304168238	0.0742768149171354	0.05
0.306047128	0.0764660859045916	0.05
0.307314933	0.0742768149171354	0.05
0.308759935	0.0722094150302857	0.05
0.320217262	0.0742768149171354	0.04
0.320290117	0.0742768149171354	0.04
0.322435043	0.0742768149171354	0.04
0.322591403	0.0742768149171354	0.04
0.322777267	0.0742768149171354	0.04
0.323165924	0.0735746524265614	0.04
0.323537089	0.0708939207855571	0.04
0.324596864	0.0708939207855571	0.04
0.327195424	0.0702539854427736	0.04
0.328591896	0.0690081590190857	0.04
0.330254195	0.0690081590190857	0.04
0.333944256	0.0690081590190857	0.04
0.334029253	0.0690081590190857	0.04
0.338071632	0.0731138732061704	0.05
0.340262381	0.0707507074687425	0.05
0.343625259	0.0707507074687425	0.05
0.350684009	0.0680032311874061	0.06
0.351815198	0.0674791449783886	0.06
0.356206548	0.0659542593021064	0.06
0.356351443	0.0659542593021064	0.06
0.357086112	0.0731138732061704	0.06
0.357959666	0.078347703817685	0.06
0.362945858	0.0613341840316287	0.07
0.363236679	0.0613341840316287	0.07
0.366130409	0.0622056817482873	0.07
0.367663989	0.0743556611479106	0.07
0.381649088	0.051276797750819	0.07
0.382008897	0.051276797750819	0.07
0.386863037	0.0585739266656593	0.06
0.386909127	0.0585739266656593	0.06
0.387745392	0.0570136324753173	0.06
0.389222512	0.0558239992488236	0.06
0.389299853	0.0558239992488236	0.06
0.389825341	0.0555343077537989	0.06
0.395214438	0.0631307387499551	0.06
0.398731854	0.0602220250544755	0.05
0.411578949	0.0661808573516851	0.04
0.412388288	0.0661808573516851	0.04
0.415094538	0.0712182802814429	0.04
0.416416237	0.0552832829264969	0.03
0.423143546	0.0620733816015133	0.03
0.428769674	0.0691307498077178	0.02
0.438307149	0.0761667557680876	0.01
0.438815006	0.0755750713330649	0.01
0.440249622	0.0738539183120385	0.01
0.440316292	0.0738539183120385	0.01
0.441698853	0.0738539183120385	0.01
0.444236336	0.0704006352786345	0.01
0.444499874	0.0688672472711291	0.01
0.445049535	0.0677603372820196	0.01
0.445185067	0.0765663861234068	0.01
0.445185068	0.0765663861234068	0.01
0.445245414	0.0765663861234068	0.01
0.44525283	0.0765663861234068	0.01
0.445252832	0.0765663861234068	0.01
0.445252833	0.0765663861234068	0.01
0.445252835	0.0765663861234068	0.01
0.445305777	0.0765663861234068	0.01
0.44531318	0.0765663861234068	0.01
0.445313187	0.0765663861234068	0.01
0.44531319	0.0765663861234068	0.01
0.445373562	0.0765663861234068	0.01
0.445419149	0.0765663861234068	0.01
0.445433949	0.0765663861234068	0.01
0.445479567	0.0765663861234068	0.01
0.445494353	0.0765663861234068	0.01
0.445540001	0.0765663861234068	0.01
0.445554774	0.0761667557680876	0.01
0.445578303	0.0761667557680876	0.01
0.445615211	0.0761667557680876	0.01
