thrs	post_p	finalwindow
0	0.118263421268803	0.23
0.089689176	0.0983589386909932	0.16
0.098963073	0.0960495462947415	0.16
0.113424721	0.0887558305413891	0.16
0.127200542	0.0887558305413891	0.16
0.127695348	0.0887558305413891	0.16
0.128068503	0.0887558305413891	0.16
0.129609166	0.0887558305413891	0.16
0.129730945	0.0887558305413891	0.16
0.130460633	0.0887558305413891	0.16
0.14705261	0.0785326303273788	0.15
0.148427326	0.0798959923631238	0.15
0.148782099	0.0872415757371068	0.15
0.151339737	0.100369998966362	0.15
0.161204767	0.100369998966362	0.14
0.178062567	0.0798959923631238	0.12
0.178113806	0.0798959923631238	0.12
0.178140913	0.0798959923631238	0.12
0.181486035	0.0995557864908743	0.12
0.186084933	0.116383221151582	0.12
0.191788381	0.0995557864908743	0.11
0.194681585	0.119585268103065	0.11
0.205298456	0.119585268103065	0.1
0.222049977	0.0583646946905398	0.08
0.222656148	0.0664194636517652	0.08
0.222686318	0.0664194636517652	0.08
0.222697977	0.0664194636517652	0.08
0.222716495	0.0664194636517652	0.08
0.222924291	0.0891073393875922	0.08
0.223196808	0.088407084048411	0.08
0.226694446	0.085064655706186	0.08
0.226728961	0.085064655706186	0.08
0.226867021	0.085064655706186	0.08
0.226923294	0.085064655706186	0.08
0.226929675	0.085064655706186	0.08
0.226982815	0.085064655706186	0.08
0.227081991	0.0870390804425087	0.08
0.227432153	0.0863708330260476	0.08
0.230426372	0.0877177488890106	0.08
0.237068117	0.0920229221491134	0.07
0.241897099	0.0905416652723966	0.07
0.242875367	0.0953777275408408	0.06
0.243116147	0.094496453351458	0.06
0.249436037	0.0895328427406508	0.06
0.256259656	0.0953777275408408	0.05
0.256650521	0.094496453351458	0.05
0.259750174	0.092781875447731	0.05
0.263775407	0.092781875447731	0.05
0.272151172	0.0919477091650749	0.05
0.295749179	0.0866665607485545	0.06
0.296044019	0.0866665607485545	0.06
0.296839561	0.0820321656955272	0.06
0.296839653	0.0820321656955272	0.06
0.296874128	0.0820321656955272	0.06
0.296879772	0.0820321656955272	0.06
