thrs	post_p	finalwindow
0	0.149897599446536	0.23
0.03256001	0.149897599446536	0.2
0.070216248	0.135949387315896	0.18
0.082355146	0.135949387315896	0.17
0.089689176	0.129085603045136	0.17
0.093809574	0.127476600055811	0.17
0.098963073	0.127476600055811	0.17
0.103967892	0.127476600055811	0.18
0.113424721	0.0961363619870849	0.19
0.115659216	0.0940951808867071	0.19
0.127200542	0.101031021057844	0.17
0.127695348	0.094496453351458	0.17
0.128068503	0.094496453351458	0.17
0.129730945	0.092781875447731	0.17
0.148447444	0.094496453351458	0.15
0.151339737	0.0879921889307128	0.15
0.155752372	0.0940951808867071	0.15
0.161204767	0.0879921889307128	0.14
0.172569069	0.0870390804425087	0.13
0.178140913	0.0953777275408408	0.12
0.178189211	0.0953777275408408	0.12
0.178358463	0.0953777275408408	0.12
0.181430774	0.0887558305413891	0.12
0.181486035	0.0887558305413891	0.12
0.186084933	0.094765875128633	0.12
0.191788381	0.0903235797879879	0.11
0.194681585	0.0997425069966248	0.11
0.206482242	0.101261869611175	0.1
0.222049977	0.0891073393875922	0.09
0.222622275	0.0820321656955272	0.08
0.22265244	0.0820321656955272	0.08
0.222656148	0.0820321656955272	0.08
0.222686318	0.0820321656955272	0.08
0.222697977	0.0798959923631238	0.08
0.223196808	0.0935534516930983	0.08
0.226694446	0.0905416652723966	0.08
0.226728961	0.0905416652723966	0.08
0.226867021	0.0905416652723966	0.08
0.226929675	0.0905416652723966	0.08
0.226957829	0.0905416652723966	0.08
0.241897099	0.0686486476982958	0.07
0.243116147	0.0594964926299838	0.06
0.249436037	0.0572751531486851	0.06
0.254481698	0.0578147911699867	0.06
0.256228734	0.0606730538663582	0.05
0.256259656	0.0606730538663582	0.05
0.263775407	0.0600790134846398	0.05
0.296044019	0.0300595557419768	0.06
0.296839561	0.027874759266312	0.06
0.296874128	0.027874759266312	0.06
0.296879772	0.027874759266312	0.06
0.29691506	0.027874759266312	0.06
0.296919994	0.027874759266312	0.06
0.296960227	0.027874759266312	0.06
0.297156652	0.027874759266312	0.06
0.297161557	0.027874759266312	0.06
0.297207868	0.027874759266312	0.06
0.29723727	0.027874759266312	0.06
0.297345093	0.027874759266312	0.06
0.29736316	0.027874759266312	0.06
0.297631463	0.027874759266312	0.06
0.298682719	0.0276237893330839	0.06
0.299931082	0.0276237893330839	0.06
0.300128238	0.0276237893330839	0.06
0.300638986	0.0276237893330839	0.06
0.301159527	0.0271351672751065	0.06
0.302406093	0.027874759266312	0.06
0.30240618	0.027874759266312	0.06
0.302443572	0.027874759266312	0.06
0.302452098	0.027874759266312	0.06
0.302453753	0.027874759266312	0.06
0.302493847	0.027874759266312	0.06
0.302694303	0.027874759266312	0.06
0.302757814	0.027874759266312	0.06
0.302844832	0.027874759266312	0.06
0.303037639	0.027874759266312	0.06
0.303062807	0.027874759266312	0.06
0.303998368	0.0281303312762545	0.06
0.305094409	0.0281303312762545	0.06
0.306464617	0.0281303312762545	0.06
0.307314933	0.0281303312762545	0.06
0.319078068	0.0292012681362503	0.05
0.320217262	0.0292012681362503	0.05
0.320290117	0.0292012681362503	0.05
0.322066605	0.0303569745029436	0.04
0.322435043	0.0303569745029436	0.04
0.322591403	0.0303569745029436	0.04
0.323097253	0.0303569745029436	0.04
0.323165924	0.0303569745029436	0.04
0.328591896	0.0292012681362503	0.04
0.334029253	0.0292012681362503	0.04
0.338071632	0.0477394126344141	0.05
0.340262381	0.047297845243311	0.05
0.343625259	0.047297845243311	0.05
0.345554528	0.0468643715755311	0.05
0.350684009	0.0464387711207671	0.06
0.356206548	0.0460208313069094	0.06
0.356351443	0.0460208313069094	0.06
0.356490553	0.0460208313069094	0.06
0.357959666	0.0448109617584198	0.07
0.360733393	0.0444216855465457	0.07
0.363236679	0.0444216855465457	0.07
0.363936107	0.0444216855465457	0.07
0.367663989	0.0680774403457976	0.08
0.381649088	0.072534345365292	0.07
0.389222512	0.0809226159051065	0.06
0.395214438	0.083520893733186	0.06
0.398731854	0.0856124167269827	0.05
0.412388288	0.0934339134456211	0.04
0.415772448	0.0866665607485545	0.03
0.418471182	0.0844262707549412	0.03
0.423143546	0.0796445984891735	0.03
0.428769674	0.085064655706186	0.02
0.440249622	0.085064655706186	0.01
0.440316292	0.085064655706186	0.01
0.441750067	0.085064655706186	0.01
0.444499874	0.0841316254312773	0.01
0.444770984	0.0832188409451702	0.01
0.445117302	0.0882770096465223	0.01
0.445156208	0.0882770096465223	0.01
0.445185067	0.0878033273260919	0.01
0.445185068	0.0878033273260919	0.01
0.445245414	0.0878033273260919	0.01
0.44525283	0.0878033273260919	0.01
0.445252832	0.0878033273260919	0.01
0.445252833	0.0878033273260919	0.01
0.445252835	0.0878033273260919	0.01
0.445305777	0.0878033273260919	0.01
0.44531318	0.0878033273260919	0.01
0.445313187	0.0878033273260919	0.01
0.445313188	0.0878033273260919	0.01
0.44531319	0.0878033273260919	0.01
0.445373562	0.0878033273260919	0.01
0.445479567	0.0873347013029301	0.01
0.445494353	0.0873347013029301	0.01
0.445554774	0.0864122977296143	0.01
0.445578303	0.0864122977296143	0.01
0.445615211	0.0864122977296143	0.01
0.445653547	0.0864122977296143	0.01
0.445691925	0.0864122977296143	0.01
0.445736134	0.0864122977296143	0.01
0.445849774	0.089903222520909	0.01
0.445857123	0.089903222520909	0.01
0.445970843	0.089903222520909	0.01
0.445978177	0.089903222520909	0.01
0.446319857	0.0894407241412706	0.01
0.446341735	0.0894407241412706	0.01
0.446394864	0.0894407241412706	0.01
0.446395102	0.0894407241412706	0.01
0.446633323	0.0880813463956655	0.01
0.446888185	0.0876373567270434	0.01
0.446967543	0.0876373567270434	0.01
0.447158639	0.0876373567270434	0.01
0.447533088	0.0876373567270434	0.01
0.447542535	0.0876373567270434	0.01
0.448701687	0.0854828980847443	0.01
0.449051315	0.0854828980847443	0.01
0.449715173	0.0846504860718609	0.01
0.452986292	0.0804634758333921	0.01
0.453117722	0.0804634758333921	0.01
0.453312195	0.0800697482505195	0.01
0.453607731	0.0800697482505195	0.01
0.45367678	0.0800697482505195	0.01
0.453739439	0.0800697482505195	0.01
0.453782962	0.0800697482505195	0.01
0.453789353	0.0800697482505195	0.01
0.453802119	0.0800697482505195	0.01
0.453864805	0.0800697482505195	0.01
0.453864814	0.0800697482505195	0.01
0.453927527	0.0800697482505195	0.01
0.453952078	0.0800697482505195	0.01
0.453990257	0.0800697482505195	0.01
0.454053004	0.0800697482505195	0.01
0.454159539	0.0800697482505195	0.01
0.454172215	0.0800697482505195	0.01
0.454228692	0.0800697482505195	0.01
0.454266222	0.0800697482505195	0.01
0.454291524	0.0800697482505195	0.01
0.454297847	0.0800697482505195	0.01
0.454379121	0.0800697482505195	0.01
0.454423548	0.0800697482505195	0.01
0.454543029	0.0804634758333921	0.01
0.454618511	0.0804634758333921	0.01
0.455078808	0.0808610947102379	0.01
0.455180191	0.0824916601775745	0.01
0.455439212	0.0669630760382286	0.01
0.455550168	0.0686486476982958	0.01
0.455755613	0.0735882140143871	0.01
0.455804735	0.0735882140143871	0.01
0.456133439	0.0693972955561604	0.01
0.456455968	0.0826386964280557	0.02
0.456880284	0.0826386964280557	0.02
0.45760535	0.0814768767309233	0.02
0.458022431	0.0814768767309233	0.02
0.458664131	0.0810968292163365	0.02
0.459124851	0.0803472722293782	0.02
0.460382332	0.0810968292163365	0.02
0.46331093	0.076692280484355	0.02
0.464728436	0.0752809608441527	0.02
0.474072423	0.0713423557877264	0.03
0.47699163	0.0519421015899546	0.03
0.477096915	0.0519421015899546	0.03
0.478409458	0.0562255448679957	0.03
0.478888149	0.0572751531486851	0.03
0.479732593	0.0594964926299838	0.03
0.483511101	0.0505722328807315	0.03
0.483671852	0.0672382328538188	0.04
0.484225862	0.0672382328538188	0.04
0.484458594	0.0672382328538188	0.04
0.484927676	0.0680774403457976	0.04
0.485802156	0.0548436033378164	0.04
0.485999254	0.0507155386564005	0.04
0.486776039	0.0533617189112611	0.04
0.489107131	0.0519421015899546	0.04
0.489424331	0.0515061125115353	0.04
0.490830832	0.0528366044502079	0.04
0.50407637	0.0665147529797886	0.06
0.508934563	0.0514444251249659	0.06
0.511690912	0.0533617189112611	0.06
0.514553924	0.0662612533794656	0.07
0.514645345	0.0662612533794656	0.07
0.514742139	0.0662612533794656	0.07
0.514839037	0.0667701996861312	0.07
0.51502476	0.0667701996861312	0.07
0.516063638	0.0507604884165722	0.07
0.51682809	0.0523855348045428	0.07
0.518492841	0.0496601299319372	0.07
0.529143364	0.0294818657626757	0.07
0.534226929	0.0297679082855413	0.07
0.534308248	0.0297679082855413	0.07
0.534380672	0.0294818657626757	0.07
0.534888196	0.0842857064951638	0.07
0.543234343	0.0675776220086733	0.07
0.544416783	0.0680774403457976	0.07
0.55657045	0.0874903531729334	0.05
0.556645891	0.0874903531729334	0.05
0.55802857	0.085064655706186	0.05
0.568776608	0.0918559489836651	0.05
0.572491616	0.0918559489836651	0.05
0.586308239	0.0827698360562093	0.06
0.59079165	0.079293740688459	0.05
0.591193432	0.079293740688459	0.05
0.593402747	0.0800697482505195	0.05
0.593573546	0.0800697482505195	0.05
0.593673806	0.0800697482505195	0.05
0.593673808	0.0800697482505195	0.05
0.593824895	0.0800697482505195	0.05
0.593834769	0.0800697482505195	0.05
0.593915284	0.0800697482505195	0.05
0.594036974	0.0800697482505195	0.05
0.594237558	0.079293740688459	0.05
0.594318181	0.079293740688459	0.05
0.595015574	0.0749362098988015	0.06
0.595196772	0.0749362098988015	0.06
0.595887104	0.0749362098988015	0.06
0.596894832	0.0749362098988015	0.06
0.602148457	0.0785326303273788	0.05
0.602674298	0.0785326303273788	0.05
0.604317115	0.0785326303273788	0.05
0.604813246	0.0785326303273788	0.05
0.604905308	0.0785326303273788	0.05
0.60490531	0.0785326303273788	0.05
0.604905312	0.0785326303273788	0.05
0.604988853	0.0785326303273788	0.05
0.605716504	0.0785326303273788	0.05
0.605724938	0.0785326303273788	0.05
0.60631275	0.0785326303273788	0.05
0.606824709	0.0808610947102379	0.05
0.607971158	0.0808610947102379	0.05
0.608524688	0.0749362098988015	0.06
0.608756287	0.0749362098988015	0.06
0.61827716	0.079293740688459	0.05
0.624510489	0.0800697482505195	0.05
0.636066531	0.0742560948047599	0.05
0.637031954	0.0756288985676147	0.05
0.637260654	0.0756288985676147	0.05
0.637881775	0.0756288985676147	0.05
0.644129804	0.0710326608418133	0.06
0.648110758	0.0722878582118413	0.06
0.667472678	0.0633345305226504	0.08
0.667879261	0.0633345305226504	0.08
0.667879263	0.0633345305226504	0.08
0.667969788	0.0633345305226504	0.08
0.671132308	0.0638286303075522	0.08
0.678915807	0.0600790134846398	0.09
0.680410924	0.0600790134846398	0.09
0.680589305	0.0600790134846398	0.09
0.68060848	0.0600790134846398	0.09
0.680702493	0.0600790134846398	0.09
0.680786967	0.0600790134846398	0.09
0.689921535	0.0729322403537844	0.1
0.690723937	0.0729322403537844	0.1
0.692614054	0.0745266540036559	0.1
0.712354258	0.0785326303273788	0.11
0.7123899	0.0785326303273788	0.11
0.712401774	0.0785326303273788	0.11
0.713541741	0.079293740688459	0.11
0.71365913	0.079293740688459	0.11
0.714295462	0.079293740688459	0.11
0.715653707	0.0742560948047599	0.12
0.719314887	0.0756288985676147	0.12
0.725979546	0.0729322403537844	0.13
0.72717465	0.0716547630339032	0.13
0.735438378	0.0648403245652108	0.14
0.744518666	0.0643305000773053	0.14
0.75180067	0.0894838811211406	0.14
0.763387603	0.101241577535771	0.13
0.765321243	0.100496445984271	0.13
0.766651587	0.0994937015789773	0.13
0.7676628	0.101031021057844	0.13
0.778829055	0.100782119960381	0.12
0.779184816	0.100042721027376	0.12
0.786383987	0.103899683373407	0.11
0.793117932	0.109099749749863	0.1
0.797194853	0.106394036775664	0.1
0.812482547	0.109198699045413	0.08
0.817085993	0.110828530930977	0.08
0.828284953	0.113034984269123	0.07
0.849686346	0.107396711993389	0.05
0.856064956	0.111346977420872	0.04
0.861362559	0.0975470699798771	0.03
0.861783488	0.104471180412583	0.03
0.864973627	0.115775780275449	0.03
0.866065884	0.112673167498503	0.03
0.867661243	0.113348180126972	0.03
0.870144812	0.10769432284997	0.03
0.874413626	0.11868070352729	0.02
0.875213305	0.116131094900966	0.02
0.877564409	0.115367070046916	0.02
0.88244613	0.115284105543305	0.01
0.882485476	0.115284105543305	0.01
0.883236842	0.119797152165219	0.01
0.884296127	0.123725329003711	0.01
0.888863234	0.116056110699582	0.01
0.889014569	0.11502560883429	0.01
0.889209764	0.11502560883429	0.01
0.889576687	0.114348714626217	0.01
0.889752182	0.114348714626217	0.01
0.890068113	0.113018548214296	0.01
0.890218544	0.113018548214296	0.01
0.890228158	0.113018548214296	0.01
0.890309475	0.112365002815429	0.01
0.890339212	0.112365002815429	0.01
0.890354074	0.112365002815429	0.01
0.890354075	0.112365002815429	0.01
0.890407894	0.112365002815429	0.01
0.890459913	0.112365002815429	0.01
0.890474761	0.112365002815429	0.01
0.890489605	0.112365002815429	0.01
0.890489606	0.112365002815429	0.01
0.890506418	0.112365002815429	0.01
0.890580647	0.112365002815429	0.01
0.890595481	0.112365002815429	0.01
0.89061031	0.112365002815429	0.01
0.890610311	0.112365002815429	0.01
0.89068659	0.112365002815429	0.01
0.890701414	0.11204105635698	0.01
0.890716233	0.11204105635698	0.01
0.890731048	0.11204105635698	0.01
0.890731049	0.11204105635698	0.01
0.890737499	0.11204105635698	0.01
0.890851819	0.11204105635698	0.01
0.890928251	0.11204105635698	0.01
0.890957836	0.11204105635698	0.01
0.890972623	0.11204105635698	0.01
0.891093459	0.111398734909103	0.01
0.89119957	0.111398734909103	0.01
0.891214328	0.111398734909103	0.01
0.891244043	0.111398734909103	0.01
0.891246709	0.111398734909103	0.01
0.891320486	0.111398734909103	0.01
0.891441435	0.111398734909103	0.01
0.891456164	0.111398734909103	0.01
0.891521465	0.111080328070232	0.01
0.891562417	0.111080328070232	0.01
0.891577132	0.111080328070232	0.01
0.891698132	0.111080328070232	0.01
0.891881522	0.111080328070232	0.01
0.892012117	0.11076373622436	0.01
0.89206133	0.11076373622436	0.01
0.89216782	0.110448943896768	0.01
0.892182462	0.110448943896768	0.01
0.892245091	0.110448943896768	0.01
0.89229733	0.110448943896768	0.01
0.892793389	0.111080328070232	0.01
0.892924751	0.113348180126972	0.01
0.892951888	0.113026976363231	0.01
0.893142511	0.113026976363231	0.01
0.893313967	0.1123899993819	0.01
0.893320622	0.1123899993819	0.01
