thrs	post_p	finalwindow
0	0.0905427872476414	0.23
0.03256001	0.0905427872476414	0.2
0.082355146	0.0762039757823345	0.17
0.098963073	0.0723829972084963	0.17
0.106977596	0.0723829972084963	0.18
0.113424721	0.0706126856458514	0.18
0.115659216	0.105036404845928	0.19
0.127695348	0.0596677317679414	0.17
0.128068503	0.0590574719160418	0.17
0.129730945	0.0819736465457302	0.17
0.130460633	0.081205106057117	0.17
0.14705261	0.10279260868438	0.16
0.148427326	0.102065829189542	0.16
0.148782099	0.083555211202479	0.15
0.151339737	0.0797104618661688	0.15
0.155752372	0.105036404845928	0.15
0.161204767	0.0797104618661688	0.14
0.178062567	0.10279260868438	0.13
0.178113806	0.10279260868438	0.13
0.178140913	0.10279260868438	0.13
0.178358463	0.10279260868438	0.13
0.181486006	0.0797104618661688	0.12
0.181824923	0.0797104618661688	0.12
0.191788381	0.0797104618661688	0.11
0.194681585	0.108185078229817	0.11
0.206482242	0.105036404845928	0.1
0.22265244	0.0931998814292558	0.08
0.222656148	0.0931998814292558	0.08
0.222686318	0.0931998814292558	0.08
0.222697977	0.0915872345334405	0.08
0.222812147	0.0990883262387754	0.08
0.226694446	0.0988925165188206	0.08
0.226728961	0.0988925165188206	0.08
0.226867021	0.0988925165188206	0.08
0.226923294	0.0988925165188206	0.08
0.226982815	0.0988925165188206	0.08
0.227177477	0.0996804356992173	0.08
0.227432153	0.0988925165188206	0.08
0.237068117	0.0974166351188308	0.07
0.241897099	0.096601764597857	0.07
0.242615688	0.096601764597857	0.07
0.242941212	0.096601764597857	0.07
0.243116147	0.096601764597857	0.07
0.249436037	0.0843691019797938	0.06
0.254481698	0.0851990045440609	0.06
0.256228734	0.0860453960924455	0.06
0.256259656	0.0860453960924455	0.06
0.287097646	0.081205106057117	0.06
0.296834617	0.0782698435036138	0.06
0.296839561	0.0782698435036138	0.06
0.296874128	0.0782698435036138	0.06
0.296879772	0.0782698435036138	0.06
0.29691506	0.0782698435036138	0.06
0.29723727	0.0797104618661688	0.06
0.297242165	0.0797104618661688	0.06
0.297631463	0.0797104618661688	0.06
0.298033592	0.0775688868155379	0.06
0.298432807	0.0775688868155379	0.06
0.29855614	0.0775688868155379	0.06
0.298682719	0.0775688868155379	0.06
0.29926506	0.0775688868155379	0.06
0.300128238	0.0775688868155379	0.06
0.300638986	0.0775688868155379	0.06
0.301373268	0.0768803737212301	0.06
0.302397905	0.0789835842038972	0.06
0.302443572	0.0789835842038972	0.06
0.302452098	0.0789835842038972	0.06
0.302453753	0.0789835842038972	0.06
0.302493847	0.0789835842038972	0.06
0.302531356	0.0789835842038972	0.06
0.302535608	0.0789835842038972	0.06
0.302694303	0.0797104618661688	0.06
0.302757814	0.0797104618661688	0.06
0.302844832	0.0797104618661688	0.06
0.303062807	0.0804508425535294	0.06
0.304168238	0.081205106057117	0.06
0.305094409	0.081205106057117	0.06
0.306047128	0.081205106057117	0.06
0.306464617	0.0804508425535294	0.06
0.307314933	0.0804508425535294	0.06
0.319078068	0.0843691019797938	0.05
0.320217262	0.0843691019797938	0.05
0.322066605	0.0869087729748402	0.04
0.322435043	0.0869087729748402	0.04
0.322591403	0.0869087729748402	0.04
0.322777267	0.0869087729748402	0.04
0.323165924	0.0869087729748402	0.04
0.323537089	0.0869087729748402	0.04
0.323808824	0.0869087729748402	0.04
0.328591896	0.0860453960924455	0.04
0.330254195	0.0860453960924455	0.04
0.333944256	0.0843691019797938	0.04
0.343625259	0.0854511684600937	0.05
0.343706753	0.0854511684600937	0.05
0.345554528	0.0839601842198197	0.05
0.351815198	0.0832340347922225	0.06
0.356206548	0.0818187768686729	0.06
0.356437896	0.0811290438619631	0.06
0.357086112	0.089421068138802	0.06
0.357959666	0.0928728247748178	0.06
0.360733393	0.078482607580577	0.07
0.363936107	0.078482607580577	0.07
0.366130409	0.078482607580577	0.07
0.367663989	0.089421068138802	0.07
0.37384574	0.121692428626381	0.08
0.381649088	0.0869546940669751	0.07
0.382008897	0.0869546940669751	0.07
0.386909127	0.088742020956835	0.06
0.387745392	0.0877896516644934	0.06
0.389825341	0.094602610644164	0.06
0.395214438	0.117310049118083	0.06
0.403209246	0.0997641055418203	0.05
0.412388288	0.10801465968002	0.04
0.415772448	0.0754078447291277	0.03
0.416416237	0.0884100250471442	0.03
0.419019267	0.0997300977335863	0.03
0.428769674	0.105903291343115	0.02
0.438307149	0.110461599940328	0.01
0.440316292	0.117584627873114	0.01
0.441698853	0.117584627873114	0.01
0.441750067	0.117584627873114	0.01
0.444770984	0.13326383546859	0.01
0.445049535	0.13326383546859	0.01
0.445117302	0.137520772132207	0.01
0.445185067	0.137520772132207	0.01
0.445185068	0.137520772132207	0.01
0.445245414	0.137520772132207	0.01
0.445252832	0.137520772132207	0.01
0.445252833	0.137520772132207	0.01
0.445252835	0.137520772132207	0.01
0.445305777	0.137520772132207	0.01
0.44531318	0.137520772132207	0.01
0.445313187	0.137520772132207	0.01
0.44531319	0.137520772132207	0.01
0.445373562	0.137520772132207	0.01
0.445419149	0.137520772132207	0.01
0.445433949	0.137520772132207	0.01
0.445494353	0.137520772132207	0.01
0.445540001	0.137520772132207	0.01
0.445554774	0.136822508396133	0.01
0.445578303	0.136822508396133	0.01
0.445615211	0.136822508396133	0.01
0.445653547	0.136822508396133	0.01
0.445675664	0.135447039737244	0.01
0.445691925	0.147814117074543	0.01
0.445736134	0.147814117074543	0.01
0.445849774	0.15510292092197	0.01
0.445857123	0.15510292092197	0.01
0.445917642	0.15510292092197	0.01
0.445970843	0.15510292092197	0.01
0.446188208	0.153602592806353	0.01
0.446319857	0.153602592806353	0.01
0.446341735	0.153602592806353	0.01
0.446351359	0.153602592806353	0.01
0.446394864	0.153602592806353	0.01
0.446395102	0.153602592806353	0.01
0.446465528	0.152863260990595	0.01
0.44656991	0.152863260990595	0.01
0.446633323	0.152863260990595	0.01
0.446772341	0.152863260990595	0.01
0.446888185	0.152131012299337	0.01
0.446967543	0.152131012299337	0.01
0.447533088	0.152131012299337	0.01
0.447876705	0.151405745428666	0.01
0.447928306	0.150687360997325	0.01
0.448791313	0.148572536422041	0.01
0.449051315	0.148572536422041	0.01
0.449552291	0.145176727282462	0.01
0.449715173	0.145176727282462	0.01
0.452986292	0.144044990059838	0.01
0.453117722	0.144044990059838	0.01
0.453312195	0.142051713408	0.01
0.453607731	0.142051713408	0.01
0.45367678	0.142051713408	0.01
0.453782962	0.142051713408	0.01
0.453789353	0.142051713408	0.01
0.453802119	0.142051713408	0.01
0.453864805	0.142051713408	0.01
0.453864814	0.142051713408	0.01
0.453927527	0.142051713408	0.01
0.453952078	0.142051713408	0.01
0.453977538	0.142051713408	0.01
0.453990257	0.142051713408	0.01
0.454053004	0.142051713408	0.01
0.454115767	0.142051713408	0.01
0.454131662	0.142051713408	0.01
0.454228692	0.142051713408	0.01
0.454266222	0.142051713408	0.01
0.454278877	0.142051713408	0.01
0.454291524	0.142051713408	0.01
0.454297847	0.142051713408	0.01
0.454379121	0.142051713408	0.01
0.454618511	0.142051713408	0.01
0.454637485	0.142051713408	0.01
0.455078808	0.142709981062473	0.01
0.455550168	0.170091504308221	0.01
0.455665947	0.184249888352078	0.01
0.455678249	0.1857964544589	0.01
0.455755613	0.193935795290491	0.01
0.455804735	0.193935795290491	0.01
0.456133439	0.195728634450344	0.01
0.456159276	0.195728634450344	0.01
0.456455968	0.192001228817862	0.01
0.456880284	0.139439994799469	0.02
0.45760535	0.13644461773449	0.02
0.457901934	0.13644461773449	0.02
0.458022431	0.13644461773449	0.02
0.458664131	0.135282193196584	0.02
0.459124851	0.135282193196584	0.02
0.462114195	0.134601327700047	0.02
0.46331093	0.134601327700047	0.02
0.464728436	0.133434919596439	0.02
0.46499053	0.134015585730558	0.02
0.472596627	0.128964668464551	0.03
0.47699163	0.145607414502521	0.03
0.477096915	0.145607414502521	0.03
0.478409458	0.149601746470068	0.03
0.478419311	0.149601746470068	0.03
0.483671852	0.118998167655341	0.04
0.483988273	0.118998167655341	0.04
0.485802156	0.14454470590876	0.04
0.485999254	0.14386147448633	0.04
0.486776039	0.130913910193925	0.04
0.489107131	0.134809284519721	0.04
