thrs	post_p	finalwindow
0	0.115937132052244	0.23
0.03256001	0.115937132052244	0.2
0.070216248	0.0985179243102481	0.18
0.082355146	0.0985179243102481	0.17
0.089689176	0.0985179243102481	0.16
0.093809574	0.0985179243102481	0.16
0.106977596	0.0895483435726431	0.16
0.113424721	0.0875554680497636	0.16
0.115659216	0.0875554680497636	0.16
0.127200542	0.0865919274315207	0.16
0.129609166	0.0865919274315207	0.16
0.129730945	0.0865919274315207	0.16
0.130460633	0.0865919274315207	0.16
0.14705261	0.0656425838817271	0.15
0.161204767	0.0844240743503358	0.14
0.172569069	0.0889697531503029	0.13
0.178062567	0.0746050079068069	0.12
0.178113806	0.0746050079068069	0.12
0.178140913	0.0746050079068069	0.12
0.181430774	0.0850323050645514	0.12
0.181486006	0.0850323050645514	0.12
0.186084933	0.0856493633365572	0.12
0.191788381	0.0856493633365573	0.11
0.194681585	0.0878347165054808	0.11
0.206482242	0.0883985915144971	0.1
0.222049977	0.080071217172725	0.08
0.222622275	0.0850323050645514	0.08
0.222656148	0.0850323050645514	0.08
0.222686318	0.0850323050645514	0.08
0.222697977	0.0850323050645514	0.08
0.222716495	0.0850323050645514	0.08
0.226728961	0.0815089330674473	0.08
0.226867021	0.0815089330674473	0.08
0.226957829	0.0590718439444338	0.07
0.227081991	0.0579124512639978	0.07
0.227177477	0.056797692944826	0.07
0.227432153	0.0536968562877514	0.07
0.237068117	0.0590718439444338	0.06
0.241897099	0.0374924174194968	0.06
0.24235868	0.0374924174194968	0.06
0.242615688	0.0488113410884362	0.06
0.242875367	0.0488113410884362	0.06
0.242941212	0.0488113410884362	0.06
0.249436037	0.0461399121483427	0.06
0.254481698	0.0496323803458229	0.05
0.256228734	0.0488113410884362	0.05
0.256259656	0.0488113410884362	0.05
0.256650521	0.0492184369057765	0.05
0.259750174	0.0484109243733807	0.05
0.263775407	0.0590718439444338	0.04
0.272151172	0.0484109243733807	0.05
0.287097646	0.0590718439444338	0.04
0.295749179	0.056797692944826	0.04
0.296044019	0.056797692944826	0.04
0.296839561	0.0584864024254076	0.04
0.296839653	0.0584864024254076	0.04
0.296874128	0.0584864024254076	0.04
0.296879772	0.0584864024254076	0.04
0.29691506	0.0584864024254076	0.04
0.296960227	0.0584864024254076	0.04
0.297156652	0.0584864024254076	0.04
0.297161557	0.0584864024254076	0.04
0.297207868	0.0584864024254076	0.04
0.29723727	0.0584864024254076	0.04
0.297242165	0.0584864024254076	0.04
0.297345093	0.0584864024254076	0.04
0.297631463	0.0584864024254076	0.04
0.298033592	0.0584864024254076	0.04
0.298062423	0.0584864024254076	0.04
0.298432807	0.0579124512639978	0.04
0.29855614	0.0579124512639978	0.04
0.298682719	0.0579124512639978	0.04
0.29926506	0.0579124512639978	0.04
0.301159527	0.0579124512639978	0.04
0.302397905	0.0579124512639978	0.04
0.30240618	0.0579124512639978	0.04
0.302452098	0.0579124512639978	0.04
0.302493847	0.0579124512639978	0.04
0.302535608	0.0579124512639978	0.04
0.303062807	0.0579124512639978	0.04
0.303998368	0.056797692944826	0.04
0.304168238	0.056797692944826	0.04
0.305094409	0.056797692944826	0.04
0.306047128	0.0562562538790605	0.04
0.307314933	0.0562562538790605	0.04
0.308759935	0.0562562538790605	0.04
