thrs	post_p	finalwindow
0	0.103240112759143	0.23
0.089689176	0.0834681741521239	0.2
0.103967892	0.0812453691802882	0.2
0.106977596	0.0700521909484672	0.19
0.115659216	0.0787294375176391	0.19
0.123778241	0.0812453691802882	0.18
0.127200542	0.067719752594584	0.17
0.128068503	0.0829011477320067	0.17
0.129609166	0.0913855771781856	0.17
0.129730945	0.0913855771781856	0.17
0.130460633	0.0895963780285302	0.17
0.148427326	0.0781246147631303	0.16
0.148447444	0.0781246147631303	0.16
0.148782099	0.0769424259536785	0.16
0.151339737	0.0870401939062919	0.15
0.155752372	0.0787294375176391	0.15
0.178062567	0.0781246147631303	0.13
0.178113806	0.0781246147631303	0.13
0.178140913	0.0781246147631303	0.13
0.178189211	0.0781246147631303	0.13
0.178358463	0.0781246147631303	0.13
0.181430774	0.0862202396018311	0.12
0.181486035	0.0862202396018311	0.12
0.191788381	0.0862202396018311	0.11
0.222622275	0.0931527852214677	0.09
0.222656148	0.0931527852214677	0.09
0.222686318	0.0931527852214677	0.09
0.222697977	0.100518866351448	0.08
0.222716495	0.100518866351448	0.08
0.222812147	0.100518866351448	0.08
0.222924291	0.100518866351448	0.08
0.226867021	0.0948912059450689	0.08
0.226929675	0.0948912059450689	0.08
0.241897099	0.0697091966906196	0.07
0.24235868	0.0697091966906196	0.07
0.243116147	0.0697091966906196	0.07
0.249436037	0.0602665933200978	0.08
0.254481698	0.0575076973048536	0.07
0.256228734	0.0575076973048536	0.07
0.256259656	0.0575076973048536	0.07
0.259750174	0.0564437414674852	0.07
0.263775407	0.0603517503109669	0.06
0.287097646	0.0495660429348565	0.07
0.296834617	0.0379925225634308	0.06
0.296839561	0.0379925225634308	0.06
0.296839653	0.0379925225634308	0.06
0.296879772	0.0379925225634308	0.06
0.296919994	0.0379925225634308	0.06
0.296960227	0.0379925225634308	0.06
0.297156652	0.0379925225634308	0.06
0.297161557	0.0379925225634308	0.06
0.29723727	0.0379925225634308	0.06
0.297345093	0.0379925225634308	0.06
0.29736316	0.0379925225634308	0.06
0.298033592	0.0376409605680487	0.06
0.298062423	0.0376409605680487	0.06
0.299120783	0.0376409605680487	0.06
0.29926506	0.0376409605680487	0.06
0.299931082	0.0376409605680487	0.06
0.300128238	0.0376409605680487	0.06
0.300638986	0.0376409605680487	0.06
0.301159527	0.0366242580919727	0.06
0.301373268	0.0366242580919727	0.06
0.302397905	0.0376409605680487	0.06
0.302406093	0.0376409605680487	0.06
0.302452098	0.0376409605680487	0.06
0.302453753	0.0376409605680487	0.06
0.302493847	0.0376409605680487	0.06
0.302535608	0.0376409605680487	0.06
0.302694303	0.0376409605680487	0.06
0.303062807	0.0376409605680487	0.06
0.303998368	0.0369570008783265	0.06
0.304168238	0.0369570008783265	0.06
0.305094409	0.0369570008783265	0.06
0.306047128	0.0369570008783265	0.06
0.308759935	0.0362974535476657	0.06
0.319078068	0.0390877469770643	0.05
0.320217262	0.0390877469770643	0.05
0.320290117	0.0390877469770643	0.05
0.322066605	0.0390877469770643	0.05
0.322777267	0.0390877469770643	0.05
0.323097253	0.0390877469770643	0.05
0.323165924	0.0390877469770643	0.05
0.323537089	0.0402479905967844	0.04
0.323808824	0.0402479905967844	0.04
0.327195424	0.0406501979073432	0.04
0.334029253	0.0394669901210367	0.04
0.338071632	0.0379925225634308	0.05
0.340262381	0.0359764296874613	0.05
0.343706753	0.0359764296874613	0.05
0.350684009	0.0347471783505163	0.06
0.356200611	0.0335991543319688	0.06
0.356437896	0.0333239043376706	0.06
0.356490553	0.0333239043376706	0.06
0.357959666	0.0304928115456783	0.06
0.360733393	0.0320126393699588	0.07
0.363236679	0.0320126393699588	0.07
0.363936107	0.0320126393699588	0.07
0.367663989	0.0290414755012562	0.07
0.37384574	0.0892686743010613	0.08
0.382008897	0.0846258197807435	0.07
0.386863037	0.0772120520676838	0.06
0.386909127	0.0826604879269093	0.06
0.387745392	0.0826604879269093	0.06
0.389222512	0.0817116608998141	0.06
0.389299853	0.0817116608998141	0.06
0.389825341	0.0923072441381289	0.06
0.395214438	0.0988315092273321	0.06
0.398731854	0.0877555266616911	0.05
0.403209246	0.0972738235423764	0.05
0.412388288	0.109003681704557	0.04
0.415094538	0.11335283295569	0.04
0.415772448	0.053011070014672	0.03
0.416416237	0.0827478387462656	0.03
0.423143546	0.115176419492355	0.03
0.428769674	0.109317542697258	0.02
0.438815006	0.116471995317709	0.01
0.440249622	0.130932288239838	0.01
0.441750067	0.130932288239838	0.01
0.444236336	0.125286530118992	0.01
0.444499874	0.121543032659914	0.01
0.445049535	0.118705543895375	0.01
0.445117302	0.129044271244447	0.01
0.445156208	0.129044271244447	0.01
0.445185067	0.12757261430064	0.01
0.445185068	0.12757261430064	0.01
0.445245414	0.12757261430064	0.01
0.445252832	0.12757261430064	0.01
0.445252833	0.12757261430064	0.01
0.445252835	0.12757261430064	0.01
0.44531318	0.12757261430064	0.01
0.445313188	0.12757261430064	0.01
0.44531319	0.12757261430064	0.01
0.445373562	0.12757261430064	0.01
0.445433949	0.12757261430064	0.01
0.445479567	0.126849301851021	0.01
0.445494353	0.126849301851021	0.01
0.445540001	0.126849301851021	0.01
0.445578303	0.126134145247235	0.01
0.445653547	0.126134145247235	0.01
0.445736134	0.140910578413073	0.01
0.445849774	0.14572563023575	0.01
0.445857123	0.14572563023575	0.01
0.445970843	0.14572563023575	0.01
0.445978177	0.14572563023575	0.01
0.446038729	0.14572563023575	0.01
0.446351359	0.144136825133164	0.01
0.446394864	0.144136825133164	0.01
0.446455777	0.144136825133164	0.01
0.446465528	0.142582290964695	0.01
0.44656991	0.142582290964695	0.01
0.446633323	0.142582290964695	0.01
0.446888185	0.141060930712545	0.01
0.447158639	0.141060930712545	0.01
0.447542535	0.141060930712545	0.01
0.448791313	0.141200432170782	0.01
0.449552291	0.141200432170782	0.01
0.453102774	0.132813267419819	0.01
0.453117722	0.132813267419819	0.01
0.453607731	0.132123054408667	0.01
0.45367678	0.132123054408667	0.01
0.453739439	0.132123054408667	0.01
0.453782962	0.132123054408667	0.01
0.453802119	0.132123054408667	0.01
0.453864805	0.132123054408667	0.01
0.453864814	0.132123054408667	0.01
0.453927527	0.132123054408667	0.01
0.453952078	0.132123054408667	0.01
0.453977538	0.132123054408667	0.01
0.453990257	0.132123054408667	0.01
0.454228692	0.132123054408667	0.01
0.454266222	0.132813267419819	0.01
0.454291524	0.132813267419819	0.01
0.454379121	0.132813267419819	0.01
0.454543029	0.133510729669375	0.01
0.454618511	0.133510729669375	0.01
0.454637485	0.133510729669375	0.01
0.455078808	0.132813267419819	0.01
0.455180191	0.135647772199468	0.01
0.455439212	0.177439016510663	0.01
0.455550168	0.18512996004648	0.01
0.455678249	0.188396311317337	0.01
0.455755613	0.195287442116247	0.01
0.456159276	0.136294170939042	0.02
0.456455968	0.136294170939042	0.02
0.456880284	0.136294170939042	0.02
0.45760535	0.134294329640417	0.02
0.457901934	0.134294329640417	0.02
0.458619789	0.132993390294672	0.02
0.458664131	0.132993390294672	0.02
0.459124851	0.1323523269301	0.02
0.460382332	0.131717414108688	0.02
