thrs	post_p	finalwindow
0	0.053299119846914	0.23
0.03256001	0.0526517759170145	0.2
0.070216248	0.053299119846914	0.16
0.089689176	0.0520199679141894	0.15
0.103967892	0.0464465047425313	0.14
0.106977596	0.0464465047425313	0.14
0.113424721	0.0454721204857679	0.14
0.115659216	0.0450001001541408	0.14
0.127200542	0.0440848602173519	0.14
0.127695348	0.0440848602173519	0.14
0.128068503	0.0440848602173519	0.14
0.129609166	0.0440848602173519	0.14
0.14705261	0.0432061076131292	0.13
0.148427326	0.0432061076131292	0.13
0.151339737	0.0432061076131292	0.13
0.178062567	0.0572185746210101	0.12
0.178113806	0.0572185746210101	0.12
0.178140913	0.0572185746210101	0.12
0.178189211	0.0572185746210101	0.12
0.181486006	0.067851697096014	0.12
0.181824923	0.067851697096014	0.12
0.186084933	0.0802768097563643	0.12
0.194681585	0.0812802368535822	0.11
0.205298456	0.0828333103071749	0.1
0.222049977	0.0506031106598897	0.08
0.222622275	0.0607707752223095	0.08
0.22265244	0.0607707752223095	0.08
0.222656148	0.0607707752223095	0.08
0.222686318	0.0607707752223095	0.08
0.222697977	0.0603477871229325	0.08
0.222716495	0.0603477871229325	0.08
0.222812147	0.0603477871229325	0.08
0.222924291	0.0673829589554544	0.08
0.226694446	0.0660148136189563	0.08
0.226728961	0.0660148136189563	0.08
0.226867021	0.0660148136189563	0.08
0.226923294	0.0660148136189563	0.08
0.226957829	0.0660148136189563	0.08
0.226982815	0.0660148136189563	0.08
0.227081991	0.066920652724869	0.08
0.227177477	0.066920652724869	0.08
0.227432153	0.0212155859570691	0.07
0.230426372	0.0548733204769894	0.07
0.237068117	0.0697937301439858	0.07
0.241897099	0.0486350404011765	0.06
0.24235868	0.0486350404011765	0.06
0.242615688	0.0604078531259642	0.06
0.242941212	0.0679107482982296	0.06
0.243116147	0.0679107482982296	0.06
0.249436037	0.0523972199515377	0.05
0.254481698	0.0684468709259836	0.05
0.256228734	0.0695449181482238	0.05
0.256650521	0.0689915257709968	0.05
0.272151172	0.0648624655915044	0.05
0.296044019	0.0769518383996124	0.06
0.296839561	0.0718502074821504	0.06
0.296874128	0.0718502074821504	0.06
0.296879772	0.0718502074821504	0.06
0.296960227	0.0718502074821504	0.06
0.297156652	0.0724506094295597	0.06
0.297161557	0.0724506094295597	0.06
0.297207868	0.0724506094295597	0.06
0.29723727	0.0724506094295597	0.06
0.297242165	0.0724506094295597	0.06
0.29736316	0.0724506094295597	0.06
0.297631463	0.0724506094295597	0.06
0.298033592	0.0718502074821504	0.06
0.298062423	0.0718502074821504	0.06
0.298682719	0.0718502074821504	0.06
0.299120783	0.0718502074821504	0.06
0.29926506	0.0718502074821504	0.06
0.299931082	0.0718502074821504	0.06
0.300128238	0.0718502074821504	0.06
0.300638986	0.0718502074821504	0.06
0.301373268	0.0718502074821504	0.06
0.302443572	0.0736820278077411	0.06
0.302452098	0.0736820278077411	0.06
0.302453753	0.0736820278077411	0.06
0.302535608	0.0736820278077411	0.06
0.302694303	0.074956029967056	0.06
0.302844832	0.074956029967056	0.06
0.303998368	0.0783424901595542	0.06
0.305094409	0.0783424901595542	0.06
0.306464617	0.083632318396919	0.05
0.307314933	0.0828333103071749	0.05
0.308759935	0.0820494248965131	0.05
0.319078068	0.083632318396919	0.04
0.320217262	0.083632318396919	0.04
0.320290117	0.083632318396919	0.04
0.322066605	0.083632318396919	0.04
0.322435043	0.083632318396919	0.04
0.322777267	0.083632318396919	0.04
0.323537089	0.083632318396919	0.04
0.327195424	0.0797843299011419	0.04
0.333944256	0.0776409376764119	0.04
0.338071632	0.0849988125155843	0.05
0.340262381	0.0828333103071749	0.05
0.343625259	0.0828333103071749	0.05
0.345554528	0.082135789839835	0.05
0.351815198	0.080775407173673	0.06
0.356200611	0.080775407173673	0.06
0.356206548	0.080775407173673	0.06
0.356351443	0.080775407173673	0.06
0.356490553	0.080775407173673	0.06
0.357959666	0.0781854961515179	0.07
0.366130409	0.0763494942940802	0.07
0.367161303	0.0905205747408972	0.07
0.367663989	0.0821722084439878	0.08
0.37384574	0.0893666842615431	0.08
0.381649088	0.0637780787673621	0.07
0.382008897	0.0637780787673621	0.07
0.386909127	0.0722858705715854	0.06
0.389222512	0.0689416537710837	0.06
0.389825341	0.0685452585223776	0.06
0.395214438	0.0751726592978811	0.06
0.403209246	0.0722858705715854	0.05
0.412388288	0.0805933840271941	0.04
0.419019267	0.0769518383996124	0.03
0.423143546	0.0764093040333268	0.03
0.428769674	0.0809765846549105	0.02
0.438815006	0.0854455713685414	0.01
0.440249622	0.0841191652459812	0.01
0.440316292	0.0841191652459812	0.01
0.441698853	0.0841191652459812	0.01
0.441750067	0.0841191652459812	0.01
0.444499874	0.0886403057193137	0.01
0.445049535	0.087616584898455	0.01
0.445156208	0.087616584898455	0.01
0.445185067	0.087616584898455	0.01
0.445185068	0.087616584898455	0.01
0.44525283	0.087616584898455	0.01
0.445252832	0.087616584898455	0.01
0.445252833	0.087616584898455	0.01
0.445252835	0.087616584898455	0.01
0.445305777	0.087616584898455	0.01
0.445313187	0.087616584898455	0.01
0.44531319	0.087616584898455	0.01
0.445373562	0.087616584898455	0.01
0.445419149	0.087616584898455	0.01
0.445433949	0.087616584898455	0.01
0.445479567	0.0866162403269017	0.01
0.445494353	0.0866162403269017	0.01
0.445540001	0.0866162403269017	0.01
0.445615211	0.0866162403269017	0.01
0.445675664	0.086124585342151	0.01
0.445691925	0.0917121506561548	0.01
