thrs	post_p	finalwindow
0	0.0677144573333013	0.23
0.070216248	0.0500918505228002	0.19
0.082355146	0.0500918505228002	0.18
0.098963073	0.0494484060855492	0.18
0.106977596	0.041018161933123	0.19
0.123778241	0.0731162280880035	0.18
0.127200542	0.039747588096732	0.17
0.128068503	0.0540795209344079	0.17
0.129609166	0.0540795209344079	0.17
0.130460633	0.0540795209344079	0.17
0.148427326	0.0540795209344079	0.15
0.148782099	0.0540795209344079	0.15
0.155752372	0.0709597863049096	0.15
0.172569069	0.0602907353273229	0.13
0.178062567	0.0540795209344079	0.12
0.178113806	0.0540795209344079	0.12
0.178140913	0.0540795209344079	0.12
0.178358463	0.0540795209344079	0.12
0.181430774	0.0526015925110129	0.12
0.181824923	0.0526015925110129	0.12
0.191788381	0.0530851772454709	0.11
0.205298456	0.0725649227656955	0.1
0.222049977	0.0736759745237896	0.09
0.222622275	0.0665439300885136	0.08
0.22265244	0.0665439300885136	0.08
0.222656148	0.0665439300885136	0.08
0.222686318	0.0665439300885136	0.08
0.222812147	0.0742443574332646	0.08
0.226694446	0.0754078447291277	0.08
0.226728961	0.0754078447291277	0.08
0.226867021	0.0754078447291277	0.08
0.226923294	0.0754078447291277	0.08
0.226929675	0.0754078447291277	0.08
0.227177477	0.0754078447291277	0.08
0.227432153	0.074821578252036	0.08
0.237068117	0.0627475891116605	0.07
0.241897099	0.0612500222162905	0.07
0.24235868	0.0612500222162905	0.07
0.242875367	0.0617412048833463	0.07
0.242941212	0.0617412048833463	0.07
0.243116147	0.0668742165613696	0.06
0.254481698	0.066216890099129	0.05
0.256228734	0.0649402561136229	0.05
0.256259656	0.0649402561136229	0.05
0.256650521	0.0637119169639564	0.05
0.259750174	0.061954131655947	0.05
0.263775407	0.061954131655947	0.05
0.287097646	0.0530851772454709	0.06
0.295749179	0.0521267387677803	0.06
0.296834617	0.0486157612327712	0.06
0.296839561	0.0486157612327712	0.06
0.296879772	0.0486157612327712	0.06
0.296960227	0.0486157612327712	0.06
0.297156652	0.0490285487418208	0.06
0.297207868	0.0490285487418208	0.06
0.29723727	0.0490285487418208	0.06
0.297242165	0.0490285487418208	0.06
0.297345093	0.0490285487418208	0.06
0.29736316	0.0490285487418208	0.06
0.298033592	0.0486157612327712	0.06
0.298062423	0.0486157612327712	0.06
0.301159527	0.0482098664794823	0.06
0.301373268	0.0482098664794823	0.06
0.302406093	0.0578736506305258	0.05
0.30240618	0.0578736506305258	0.05
0.302443572	0.0578736506305258	0.05
0.302452098	0.0578736506305258	0.05
0.302531356	0.0578736506305258	0.05
0.302535608	0.0578736506305258	0.05
0.302757814	0.0578736506305258	0.05
0.302844832	0.0578736506305258	0.05
0.303062807	0.0578736506305258	0.05
0.303998368	0.0578736506305258	0.05
0.304168238	0.0578736506305258	0.05
0.305094409	0.0512022952144939	0.06
0.306047128	0.0512022952144939	0.06
0.306464617	0.0567363566607947	0.05
0.307314933	0.0572993608680174	0.05
0.308759935	0.0567363566607947	0.05
0.319078068	0.0545907937040425	0.05
0.320217262	0.0545907937040425	0.05
0.320290117	0.0545907937040425	0.05
0.322435043	0.0578736506305258	0.04
0.322591403	0.0578736506305258	0.04
0.323097253	0.0572993608680174	0.04
0.323165924	0.0572993608680174	0.04
0.323537089	0.0567363566607947	0.04
0.323808824	0.0567363566607947	0.04
0.334029253	0.0545907937040425	0.04
0.340262381	0.0597559428217151	0.05
0.343625259	0.0597559428217151	0.05
0.343706753	0.0597559428217151	0.05
0.345554528	0.0597559428217151	0.05
0.350684009	0.0587143240618955	0.06
0.351815198	0.0567363566607948	0.06
0.356200611	0.0562625139474953	0.06
0.356206548	0.0562625139474953	0.06
0.357959666	0.0523291936389321	0.07
0.360733393	0.0523291936389321	0.07
0.362945858	0.0523291936389321	0.07
0.363236679	0.0523291936389321	0.07
0.363936107	0.0523291936389321	0.07
0.366130409	0.0535777360065802	0.07
0.367663989	0.0561843085815125	0.07
0.37384574	0.0679535218086048	0.08
0.381649088	0.0499618254675279	0.07
0.386863037	0.050456608081488	0.06
0.387745392	0.0493076569207498	0.06
0.389299853	0.0484797056932531	0.06
0.389825341	0.0524106166082813	0.06
0.398731854	0.0519703536610752	0.05
0.403209246	0.0557503452769813	0.05
0.411578949	0.0634718042611744	0.04
0.412388288	0.0630559334192326	0.04
0.415094538	0.077223095621085	0.04
0.415772448	0.039829839062378	0.03
0.416416237	0.043489613770168	0.03
0.418471182	0.0551118259806211	0.03
