thrs	post_p	finalwindow
0	0.0927758915305258	0.23
0.03256001	0.0927758915305258	0.2
0.070216248	0.0826133404598332	0.18
0.089689176	0.0773198900390192	0.18
0.093809574	0.0773198900390192	0.17
0.098963073	0.0753877029813379	0.18
0.103967892	0.0753877029813379	0.18
0.106977596	0.0753877029813379	0.18
0.113424721	0.0757317941269154	0.19
0.123778241	0.0757317941269154	0.18
0.127695348	0.0529102653249667	0.17
0.128068503	0.0606617407466072	0.17
0.130460633	0.0723734082409447	0.17
0.14705261	0.0597182363641729	0.15
0.148427326	0.0606617407466072	0.15
0.148782099	0.0747649230959311	0.15
0.151339737	0.0717992454021236	0.15
0.155752372	0.0737131072704361	0.15
0.172569069	0.0717992454021236	0.13
0.178113806	0.0617256165857821	0.12
0.178140913	0.0617256165857821	0.12
0.178358463	0.0617256165857821	0.12
0.181430774	0.0729568280143629	0.12
0.181486006	0.0729568280143629	0.12
0.181824923	0.0729568280143629	0.12
0.186084933	0.0747088165880891	0.12
0.191788381	0.0747649230959311	0.11
0.194681585	0.076253860936088	0.11
0.206482242	0.0789760173195808	0.1
0.222049977	0.0558488117882119	0.08
0.22265244	0.056749314864848	0.08
0.222656148	0.056749314864848	0.08
0.222697977	0.056749314864848	0.08
0.222812147	0.0643347947705124	0.08
0.222924291	0.0643347947705124	0.08
0.226694446	0.06092425673407	0.08
0.226728961	0.06092425673407	0.08
0.226867021	0.06092425673407	0.08
0.226957829	0.06092425673407	0.08
0.237068117	0.056749314864848	0.07
0.241897099	0.0545503961247184	0.07
0.242615688	0.0390435948627287	0.06
0.242941212	0.0483327227668307	0.06
0.249436037	0.0440940496208823	0.06
0.254481698	0.0478725336381272	0.05
0.256259656	0.0478725336381272	0.05
0.256650521	0.0483327227668307	0.05
0.259750174	0.0461161938459358	0.05
0.263775407	0.0461161938459358	0.05
0.272151172	0.0448812468861839	0.05
0.287097646	0.0502654913860698	0.04
0.295749179	0.0497679509602805	0.04
0.296044019	0.0497679509602805	0.04
0.296834617	0.0465430851460247	0.05
0.296839561	0.0465430851460247	0.05
0.296839653	0.0465430851460247	0.05
0.296874128	0.0465430851460247	0.05
0.29691506	0.0465430851460247	0.05
0.296960227	0.0465430851460247	0.05
0.297156652	0.0465430851460247	0.05
0.297161557	0.0465430851460247	0.05
0.297207868	0.0465430851460247	0.05
0.297242165	0.0465430851460247	0.05
0.297345093	0.0465430851460247	0.05
0.29736316	0.0465430851460247	0.05
0.297631463	0.0465430851460247	0.05
0.298033592	0.0465430851460247	0.05
0.298062423	0.0465430851460247	0.05
0.298432807	0.0502654913860698	0.04
0.298682719	0.0502654913860698	0.04
0.29926506	0.0502654913860698	0.04
0.299931082	0.0469779536386701	0.05
0.301159527	0.0497679509602805	0.04
0.302397905	0.0497679509602805	0.04
0.302406093	0.0497679509602805	0.04
0.30240618	0.0497679509602805	0.04
0.302443572	0.0497679509602805	0.04
0.302452098	0.0497679509602805	0.04
0.302453753	0.0497679509602805	0.04
0.302531356	0.0497679509602805	0.04
0.302757814	0.0497679509602805	0.04
0.303037639	0.0497679509602805	0.04
0.303062807	0.0497679509602805	0.04
0.303998368	0.0502654913860698	0.04
0.304168238	0.0502654913860698	0.04
0.307314933	0.0492801635561867	0.04
0.308759935	0.0492801635561867	0.04
0.319078068	0.0415437433780155	0.04
0.320290117	0.0415437433780155	0.04
0.322066605	0.0415437433780155	0.04
0.322591403	0.0415437433780155	0.04
0.322777267	0.0415437433780155	0.04
0.323165924	0.0412032988985091	0.04
0.323537089	0.0412032988985091	0.04
0.323808824	0.0412032988985091	0.04
0.324596864	0.0408683888437848	0.04
0.334029253	0.0408683888437848	0.04
0.338071632	0.06092425673407	0.05
0.340262381	0.0587014693952341	0.05
0.345554528	0.0574439825039992	0.05
0.356200611	0.0570367075651079	0.06
0.356206548	0.0570367075651079	0.06
0.356351443	0.0570367075651079	0.06
0.356437896	0.0570367075651079	0.06
0.356490553	0.0570367075651079	0.06
0.357086112	0.0653805087384921	0.06
0.357959666	0.0731041556411692	0.06
