thrs	post_p	finalwindow
0	0.1372919180805	0.23
0.070216248	0.116103500561157	0.19
0.093809574	0.108492682892624	0.2
0.098963073	0.0780299121597702	0.2
0.106977596	0.0801286688605627	0.19
0.123778241	0.107786123204978	0.18
0.127695348	0.0737055470006991	0.17
0.128068503	0.0807367058990306	0.17
0.129609166	0.0845495467803302	0.17
0.130460633	0.0831896186711222	0.17
0.148427326	0.0807367058990306	0.15
0.148447444	0.0807367058990306	0.15
0.148782099	0.0780299121597702	0.15
0.151339737	0.0812298201863762	0.15
0.178062567	0.0807367058990306	0.12
0.178113806	0.0807367058990306	0.12
0.178140913	0.0807367058990306	0.12
0.178189211	0.0807367058990306	0.12
0.181430774	0.0812298201863762	0.12
0.181486035	0.0812298201863762	0.12
0.181824923	0.0812298201863762	0.12
0.186084933	0.105049577488576	0.12
0.191788381	0.0825259289484141	0.11
0.194681585	0.107786123204978	0.11
0.206482242	0.107786123204978	0.1
0.222049977	0.0800425532465244	0.08
0.22265244	0.0903333220619606	0.08
0.222656148	0.0903333220619606	0.08
0.222686318	0.0903333220619606	0.08
0.222697977	0.089680685809675	0.08
0.226694446	0.10590099434581	0.08
0.226728961	0.10590099434581	0.08
0.226867021	0.10590099434581	0.08
0.226929675	0.10590099434581	0.08
0.226957829	0.10590099434581	0.08
0.226982815	0.10590099434581	0.08
0.227081991	0.10590099434581	0.08
0.227432153	0.104474874025473	0.08
0.237068117	0.0950698687443407	0.07
0.241897099	0.0930953808870268	0.07
0.24235868	0.0930953808870268	0.07
0.243116147	0.0767434545322026	0.06
0.254481698	0.0786894514366168	0.05
0.256228734	0.0773813369053717	0.05
0.263775407	0.0884033011669691	0.04
0.272151172	0.0825259289484141	0.04
0.287097646	0.0793602351224404	0.04
0.295749179	0.0764284408790709	0.04
0.296834617	0.0793602351224404	0.04
0.296839561	0.0793602351224404	0.04
0.296839653	0.0793602351224404	0.04
0.296874128	0.0793602351224404	0.04
0.296879772	0.0793602351224404	0.04
0.29691506	0.0793602351224404	0.04
0.296919994	0.0793602351224404	0.04
0.296960227	0.0793602351224404	0.04
0.297156652	0.0793602351224404	0.04
0.297161557	0.0793602351224404	0.04
0.297207868	0.0793602351224404	0.04
0.29723727	0.0793602351224404	0.04
0.297345093	0.0793602351224404	0.04
0.29736316	0.0793602351224404	0.04
0.297631463	0.0793602351224404	0.04
0.298033592	0.0793602351224404	0.04
0.298062423	0.0793602351224404	0.04
0.29855614	0.0786063999395423	0.04
0.298682719	0.0825259289484141	0.03
0.299120783	0.0825259289484141	0.03
0.29926506	0.0825259289484141	0.03
0.299931082	0.0825259289484141	0.03
0.300128238	0.0825259289484141	0.03
0.301159527	0.0825259289484141	0.03
0.302397905	0.0771408922200676	0.04
0.302443572	0.0771408922200676	0.04
0.302452098	0.0771408922200676	0.04
0.302453753	0.0771408922200676	0.04
0.302531356	0.0771408922200676	0.04
0.302535608	0.0771408922200676	0.04
0.302694303	0.0771408922200676	0.04
0.302757814	0.0771408922200676	0.04
0.303062807	0.0771408922200676	0.04
0.304168238	0.0817110617691609	0.03
0.306047128	0.0817110617691609	0.03
0.307314933	0.0817110617691609	0.03
0.308759935	0.0809121293673678	0.03
0.319078068	0.0778667512155474	0.03
0.320217262	0.0778667512155474	0.03
0.320290117	0.0778667512155474	0.03
0.322435043	0.0764284408790709	0.03
0.322591403	0.0764284408790709	0.03
0.327195424	0.0635217308078188	0.04
0.328591896	0.0635217308078188	0.04
0.333944256	0.0630378490392786	0.04
0.334029253	0.0630378490392786	0.04
0.338071632	0.061173862256753	0.05
0.340262381	0.058993369453733	0.05
0.343625259	0.058993369453733	0.05
0.343706753	0.058993369453733	0.05
0.350684009	0.0569629704796072	0.06
0.356200611	0.056189412859267	0.06
0.356206548	0.056189412859267	0.06
0.356351443	0.056189412859267	0.06
0.356437896	0.0550676834495759	0.06
0.356490553	0.0550676834495759	0.06
0.357086112	0.0665885537709377	0.06
0.357959666	0.0717873857352599	0.06
0.360733393	0.058993369453733	0.06
0.362945858	0.0532944561976689	0.07
0.363236679	0.0532944561976689	0.07
0.363936107	0.0532944561976689	0.07
0.367161303	0.0650189983245965	0.07
0.37384574	0.0973967686700778	0.08
0.382008897	0.0937443671433483	0.07
0.386863037	0.0942783690370758	0.06
0.386909127	0.0995839786587573	0.06
0.389222512	0.0957868945008842	0.06
0.389299853	0.0957868945008842	0.06
0.389825341	0.100309825338757	0.06
0.398731854	0.102485862707267	0.05
0.403209246	0.105421314485979	0.05
0.411578949	0.121999224200222	0.04
0.412388288	0.121999224200222	0.04
0.416416237	0.104691771913806	0.03
0.419019267	0.121624206998814	0.03
0.423143546	0.128747927497249	0.03
0.438307149	0.144631615962371	0.01
0.440249622	0.145898249643244	0.01
0.440316292	0.145898249643244	0.01
0.444236336	0.120199055938148	0.01
0.445049535	0.115103789393566	0.01
0.445117302	0.119927583208493	0.01
0.445156208	0.119927583208493	0.01
0.445185067	0.119927583208493	0.01
0.445185068	0.119927583208493	0.01
0.445245414	0.119927583208493	0.01
0.445252832	0.119927583208493	0.01
0.445252833	0.119927583208493	0.01
0.445252835	0.119927583208493	0.01
0.445305777	0.119927583208493	0.01
0.445313187	0.119927583208493	0.01
0.445313188	0.119927583208493	0.01
0.44531319	0.119927583208493	0.01
0.445373562	0.119927583208493	0.01
0.445419149	0.119927583208493	0.01
0.445494353	0.119927583208493	0.01
0.445540001	0.119927583208493	0.01
0.445554774	0.118061074905716	0.01
0.445615211	0.118061074905716	0.01
0.445653547	0.118061074905716	0.01
0.445736134	0.118061074905716	0.01
0.445849774	0.12089710606481	0.01
0.445857123	0.12089710606481	0.01
0.445917642	0.12089710606481	0.01
0.445970843	0.12089710606481	0.01
0.446188208	0.12028587105128	0.01
0.446319857	0.12028587105128	0.01
0.446351359	0.12028587105128	0.01
0.446395102	0.12028587105128	0.01
0.446455777	0.12028587105128	0.01
0.446465528	0.12028587105128	0.01
0.44656991	0.12028587105128	0.01
0.446633323	0.12028587105128	0.01
0.446888185	0.118488695541138	0.01
0.446967543	0.118488695541138	0.01
0.447158639	0.118488695541138	0.01
0.447542535	0.118488695541138	0.01
0.447876705	0.117901511837761	0.01
0.447928306	0.117901511837761	0.01
0.448701687	0.121799708829244	0.01
0.448791313	0.121799708829244	0.01
0.449051315	0.121799708829244	0.01
0.449552291	0.121205059007391	0.01
0.449715173	0.121205059007391	0.01
0.452986292	0.121799708829244	0.01
0.453102774	0.121799708829244	0.01
0.453312195	0.121205059007391	0.01
0.453607731	0.121205059007391	0.01
0.453670383	0.121205059007391	0.01
0.45367678	0.121205059007391	0.01
0.453739439	0.121205059007391	0.01
0.453789353	0.121205059007391	0.01
0.453802119	0.121205059007391	0.01
0.453864805	0.121205059007391	0.01
0.453864814	0.121205059007391	0.01
0.453927527	0.121205059007391	0.01
0.453952078	0.121205059007391	0.01
0.453977538	0.121205059007391	0.01
0.453990257	0.121205059007391	0.01
0.454053004	0.121205059007391	0.01
0.454115767	0.121205059007391	0.01
0.454131662	0.121205059007391	0.01
0.454172215	0.121205059007391	0.01
0.454228692	0.121205059007391	0.01
0.454291524	0.121799708829244	0.01
0.454379121	0.121799708829244	0.01
0.454423548	0.121799708829244	0.01
0.454543029	0.121799708829244	0.01
0.454637485	0.121799708829244	0.01
0.455078808	0.121799708829244	0.01
0.455550168	0.133958258308877	0.01
0.455755613	0.142003756081835	0.01
0.455804735	0.142003756081835	0.01
0.456159276	0.141679594588511	0.01
0.456880284	0.116103500561157	0.02
0.45760535	0.116103500561157	0.02
0.458619789	0.114497094512968	0.02
0.458664131	0.114497094512968	0.02
0.459124851	0.113971458794711	0.02
0.460382332	0.112934534228759	0.02
0.46331093	0.112934534228759	0.02
0.464728436	0.110422934941184	0.02
0.46499053	0.109933961288019	0.02
0.472596627	0.0601365799686599	0.02
0.473676694	0.107552643980051	0.03
0.474072423	0.107552643980051	0.03
0.478409458	0.0628327205341136	0.03
0.478419311	0.0628327205341136	0.03
0.478888149	0.0645121276212058	0.03
0.479936634	0.0568325684928152	0.03
0.483511101	0.0487140433939022	0.03
0.483671852	0.0516318652761127	0.03
0.484458594	0.0997723153279557	0.04
0.484927676	0.0997723153279557	0.04
0.485999254	0.101734840759689	0.04
0.499369323	0.0627721978490474	0.05
0.50407637	0.0974819807419786	0.06
0.514645345	0.0960888574440956	0.07
0.51473946	0.0960888574440956	0.07
0.514742139	0.0960888574440956	0.07
0.514839037	0.0960888574440956	0.07
0.514971335	0.0960888574440956	0.07
0.515124567	0.0981938014260464	0.07
0.516063638	0.0957868945008842	0.07
0.51682809	0.0607249631807875	0.07
0.518492841	0.0573577918051824	0.07
0.518564452	0.0573577918051824	0.07
0.529143364	0.01846033707587	0.07
0.534308248	0.0182970707066526	0.07
0.534380672	0.0182970707066526	0.07
0.534453117	0.0182970707066526	0.07
0.534888196	0.0362514599809983	0.07
0.536755919	0.0202689536118719	0.06
0.539174229	0.0366366437474286	0.07
0.543234343	0.036898012817035	0.07
0.544416783	0.0377049849488333	0.07
0.546060858	0.0457009474847827	0.06
0.55657045	0.0473754031261076	0.05
0.556807604	0.0473754031261076	0.05
0.55802857	0.0457009474847827	0.05
0.562444529	0.0453006661625858	0.05
0.566766402	0.0491772276118425	0.05
0.568776608	0.0449073358541058	0.06
0.579525048	0.0501305326526033	0.06
0.591193432	0.0461083657229535	0.06
0.591819223	0.0461083657229535	0.06
0.593673806	0.0461083657229535	0.06
0.593673808	0.0461083657229535	0.06
0.593754278	0.0461083657229535	0.06
0.59375428	0.0461083657229535	0.06
0.593824895	0.0461083657229535	0.06
0.593834769	0.0461083657229535	0.06
0.593915284	0.0461083657229535	0.06
0.595015574	0.0298092782255494	0.06
0.595196772	0.0298092782255494	0.06
0.595887104	0.0298092782255494	0.06
0.596219211	0.0298092782255494	0.06
0.596894832	0.0300983988923377	0.06
0.597117526	0.0298092782255494	0.06
0.602148457	0.0303931828595197	0.06
0.602674298	0.0303931828595197	0.06
0.604813246	0.0271967952174351	0.07
0.604905308	0.0274372551247849	0.07
0.60490531	0.0274372551247849	0.07
0.604905312	0.0274372551247849	0.07
0.604988853	0.0274372551247849	0.07
0.606051871	0.0274372551247849	0.07
0.60631275	0.0274372551247849	0.07
0.606404306	0.0274372551247849	0.07
0.606824709	0.0276820050045198	0.07
0.607971158	0.0303931828595197	0.06
0.608756287	0.0303931828595197	0.06
0.61827716	0.0281848422392974	0.07
0.636422142	0.0310004195902041	0.05
0.637260654	0.0310004195902041	0.05
0.638075882	0.0310004195902041	0.05
0.641599528	0.0295256592095163	0.06
0.644129804	0.0295256592095163	0.06
0.64559646	0.0295256592095163	0.06
0.646569798	0.0295256592095163	0.06
0.64801212	0.0295256592095163	0.06
0.648110758	0.0295256592095163	0.06
0.65703705	0.0260550632779054	0.07
0.659386285	0.0256247682216273	0.07
0.667472678	0.0250053298967003	0.08
0.667879263	0.0250053298967003	0.08
0.667969788	0.0250053298967003	0.08
0.678915807	0.0231406971386309	0.09
0.68060848	0.0231406971386309	0.09
0.680702493	0.0231406971386309	0.09
0.680786967	0.0231406971386309	0.09
0.690723937	0.0298092782255494	0.09
0.692614054	0.0300983988923377	0.09
0.7123899	0.0274372551247849	0.11
0.712401774	0.0274372551247849	0.11
0.713541741	0.0279311606940976	0.11
0.714295462	0.0279311606940976	0.11
0.719314887	0.0267283019242759	0.12
0.725609694	0.0252084547647763	0.13
0.725869057	0.0252084547647763	0.13
0.725979546	0.0258381243948984	0.13
0.72717465	0.0267283019242759	0.13
0.735438378	0.0240369061217229	0.14
0.742183791	0.0252084547647763	0.14
0.7500464	0	0.14
0.75180067	0.0879024786087256	0.14
0.756100951	0	0.13
0.756122282	0	0.13
0.763491091	0.0981938014260464	0.13
0.772264397	0.091081680498139	0.12
0.778829055	0.100196184591432	0.12
0.793117932	0.107049127059728	0.1
0.794958533	0.105421314485979	0.1
0.797194853	0.102519056178501	0.1
0.799403767	0.104734687166522	0.1
0.8034392	0.110096470623814	0.09
0.817085993	0.108177516071955	0.08
0.828284953	0.114831580361823	0.07
0.861783488	0.115348271425385	0.03
0.864973627	0.12081184110083	0.03
0.870144812	0.119003383814606	0.03
0.874413626	0.122803865162039	0.02
0.875213305	0.120033010096008	0.02
0.875954975	0.118129168181276	0.02
0.880342154	0.11793227111572	0.02
0.882218863	0.110422934941184	0.01
0.88244613	0.113283630992149	0.01
0.882485476	0.113283630992149	0.01
0.883236842	0.126991708619074	0.01
0.883671839	0.12656011475369	0.01
0.885048106	0.122400222297743	0.01
0.885800269	0.12160084496062	0.01
0.888469193	0.124270556160174	0.01
0.888863234	0.123102993888982	0.01
0.889014569	0.122718666634106	0.01
0.889209764	0.122718666634106	0.01
0.889576687	0.121579949690599	0.01
0.889752182	0.121579949690599	0.01
0.889857915	0.121579949690599	0.01
0.890068113	0.121579949690599	0.01
0.890218543	0.121579949690599	0.01
0.890218544	0.121579949690599	0.01
0.890309475	0.12046217096232	0.01
0.890354074	0.12083247316135	0.01
0.890354075	0.12083247316135	0.01
0.890407894	0.12083247316135	0.01
0.890419078	0.12083247316135	0.01
0.890474761	0.12083247316135	0.01
0.890489605	0.12083247316135	0.01
0.890489606	0.12083247316135	0.01
0.890506418	0.12083247316135	0.01
0.890580647	0.12083247316135	0.01
0.890595481	0.12083247316135	0.01
0.89061031	0.12083247316135	0.01
0.890610311	0.12083247316135	0.01
0.89068659	0.12083247316135	0.01
0.890716233	0.12083247316135	0.01
0.890731048	0.12083247316135	0.01
0.890731049	0.12083247316135	0.01
0.890737499	0.12083247316135	0.01
0.890822213	0.12083247316135	0.01
0.890851819	0.12083247316135	0.01
0.890928251	0.12083247316135	0.01
0.890957836	0.12083247316135	0.01
0.890972622	0.12083247316135	0.01
0.890972623	0.12083247316135	0.01
0.891093459	0.12009413147911	0.01
0.891214328	0.12009413147911	0.01
0.891244043	0.12009413147911	0.01
0.89133523	0.12009413147911	0.01
0.891441435	0.12009413147911	0.01
0.891456164	0.12009413147911	0.01
0.89149835	0.12009413147911	0.01
0.891521465	0.119003383814606	0.01
0.891577132	0.118644190925481	0.01
0.891686849	0.118644190925481	0.01
0.891698132	0.118644190925481	0.01
0.891793338	0.118644190925481	0.01
0.891881522	0.118644190925481	0.01
0.892012117	0.11793227111572	0.01
0.892017347	0.11793227111572	0.01
0.89206133	0.11793227111572	0.01
0.892182462	0.117228844039383	0.01
0.892215798	0.117228844039383	0.01
0.892245091	0.11757950551235	0.01
0.89229733	0.11757950551235	0.01
0.892546055	0.119003383814606	0.01
0.892568748	0.119003383814606	0.01
0.892951888	0.11793227111572	0.01
0.892952212	0.11793227111572	0.01
0.893142511	0.11793227111572	0.01
0.893172464	0.116880267927129	0.01
0.893395592	0.11757950551235	0.01
0.894085351	0.116880267927129	0.01
0.894189143	0.116880267927129	0.01
0.894232534	0.116533758628485	0.01
0.894482721	0.116533758628485	0.01
0.894511483	0.116189297815636	0.01
0.894913415	0.116189297815636	0.01
0.895081202	0.116880267927129	0.01
0.895086463	0.116880267927129	0.01
0.89539422	0.115846867376833	0.01
0.895638516	0.120149193969147	0.01
0.895840307	0.120499099016658	0.01
0.89592425	0.120499099016658	0.01
0.89685771	0.118429714110758	0.01
0.897131294	0.121205059007391	0.01
0.897197773	0.120199055938148	0.01
0.897282137	0.118777590504173	0.01
0.89799116	0.101546677327503	0.01
0.898485328	0.0973898946918444	0.01
0.898755243	0.0960142841657815	0.01
0.89889623	0.0958209342643243	0.01
0.899310528	0.0952455288304263	0.01
0.899325427	0.0952455288304263	0.01
0.900274359	0.0967285648191086	0.01
0.900307304	0.0967285648191086	0.01
0.901007608	0.065588571716066	0.01
0.90151373	0.0609353862955166	0.01
0.901568195	0.0609353862955166	0.01
0.901947653	0.0626727671933533	0.01
0.902162268	0.0631227035358057	0.01
0.902919093	0.0497227373539378	0.01
0.902932441	0.0497227373539378	0.01
0.903166806	0.0465929645920873	0.01
0.903685884	0.0430388760892892	0.01
0.904039961	0.042876696911164	0.01
0.904220945	0.0435328593382942	0.01
0.904508173	0.0440383137385471	0.01
0.905345526	0.0440383137385471	0.01
0.905424433	0.044209417013189	0.01
0.905541598	0.044209417013189	0.01
0.906154318	0.0449073358541058	0.01
0.906210372	0.0445556435540662	0.01
0.906508268	0.0445556435540662	0.01
0.906922556	0.0449073358541058	0.01
0.907060652	0.0449073358541058	0.01
0.90712089	0.0449073358541058	0.01
0.907185931	0.0450852722706625	0.01
0.907198748	0.0454454091210975	0.01
0.907199842	0.0454454091210975	0.01
0.907298438	0.0373420149004428	0.01
0.907311244	0.0373420149004428	0.01
0.907324045	0.0373420149004428	0.01
0.907336844	0.0373420149004428	0.01
0.907436592	0.0373420149004428	0.01
0.907449378	0.0373420149004428	0.01
0.90746216	0.0373420149004428	0.01
0.907536422	0.0373420149004428	0.01
0.9075492	0.0373420149004428	0.01
0.907574745	0.0373420149004428	0.01
0.907587512	0.0373420149004428	0.01
0.907674633	0.0373420149004428	0.01
0.907712898	0.0373420149004428	0.01
0.907963773	0.0373420149004428	0.01
0.907963774	0.0373420149004428	0.01
0.908089263	0.0374923997253434	0.01
0.908089264	0.0374923997253434	0.01
0.908151307	0.0374923997253434	0.01
0.90817671	0.0374923997253434	0.01
0.908189407	0.0374923997253434	0.01
0.908214789	0.0374923997253434	0.01
0.908289632	0.0371928316654793	0.01
0.908453284	0.0371928316654793	0.01
0.908566283	0.0373420149004428	0.01
0.908577365	0.0373420149004428	0.01
0.908578929	0.0373420149004428	0.01
0.908729307	0.0373420149004428	0.01
0.908830322	0.0373420149004428	0.01
0.908855181	0.0371928316654793	0.01
0.908943472	0.0373420149004428	0.01
