thrs	post_p	finalwindow
0	0.137180235956598	0.23
0.03256001	0.137180235956598	0.2
0.070216248	0.137180235956598	0.16
0.082355146	0.125350769552594	0.17
0.089689176	0.125350769552594	0.16
0.093809574	0.125350769552594	0.16
0.098963073	0.122336638655261	0.16
0.113424721	0.112840074370787	0.16
0.115659216	0.112840074370787	0.16
0.123778241	0.112840074370787	0.16
0.127200542	0.110391697125489	0.16
0.127695348	0.110391697125489	0.16
0.128068503	0.110391697125489	0.16
0.129609166	0.110391697125489	0.16
0.130460633	0.110391697125489	0.16
0.14705261	0.0883469804355476	0.15
0.148427326	0.0793865187763376	0.15
0.148782099	0.0874359942845971	0.15
0.151339737	0.0911529497993079	0.15
0.155752372	0.0950097434761703	0.15
0.172569069	0.0913202807828017	0.13
0.178062567	0.0800107473582083	0.12
0.178113806	0.0800107473582083	0.12
0.178140913	0.0800107473582083	0.12
0.181430774	0.0911529497993079	0.12
0.181824923	0.0911529497993079	0.12
0.191788381	0.0918259802125983	0.11
0.194681585	0.0975316049675639	0.11
0.205298456	0.100190993348866	0.1
0.206482242	0.0988434146406562	0.1
0.222622275	0.0874359942845971	0.08
0.22265244	0.0874359942845971	0.08
0.222656148	0.0874359942845971	0.08
0.222686318	0.0874359942845971	0.08
0.222697977	0.0874359942845971	0.08
0.222716495	0.0874359942845971	0.08
0.222924291	0.0953459271191915	0.08
0.223196808	0.0939060543307428	0.08
0.226728961	0.0911529497993079	0.08
0.226867021	0.0911529497993079	0.08
0.226923294	0.0911529497993079	0.08
0.226929675	0.0911529497993079	0.08
0.226957829	0.0911529497993079	0.08
0.227081991	0.0925090232328911	0.08
0.241897099	0.0861042044920512	0.07
0.24235868	0.0861042044920512	0.07
0.242615688	0.0525113031050239	0.06
0.242875367	0.0623586568597121	0.06
0.243116147	0.0612328826954973	0.06
0.256228734	0.0629372110865424	0.05
0.263775407	0.0612328826954973	0.05
0.272151172	0.0601470354062145	0.05
0.287097646	0.0514752911204198	0.07
0.295749179	0.0557020746518723	0.07
0.296834617	0.0432672751981519	0.06
0.296839561	0.0432672751981519	0.06
0.296839653	0.0432672751981519	0.06
0.296874128	0.0432672751981519	0.06
0.296879772	0.0432672751981519	0.06
0.29691506	0.0432672751981519	0.06
0.296960227	0.0432672751981519	0.06
0.297156652	0.0428572459016619	0.06
0.297161557	0.0428572459016619	0.06
0.297207868	0.0428572459016619	0.06
0.29723727	0.0428572459016619	0.06
0.297242165	0.0428572459016619	0.06
0.297631463	0.0428572459016619	0.06
0.298033592	0.0424549150666921	0.06
0.298432807	0.0424549150666921	0.06
0.299120783	0.0424549150666921	0.06
0.29926506	0.0424549150666921	0.06
0.299931082	0.0424549150666921	0.06
0.300638986	0.0424549150666921	0.06
0.301159527	0.0420600678972123	0.06
0.301373268	0.0420600678972123	0.06
0.302406093	0.0432672751981519	0.06
0.302443572	0.0432672751981519	0.06
0.302452098	0.0432672751981519	0.06
0.302493847	0.0432672751981519	0.06
0.302531356	0.0432672751981519	0.06
0.302535608	0.0432672751981519	0.06
0.302757814	0.0441113302620773	0.06
0.303037639	0.0436852260516921	0.06
0.303062807	0.0436852260516921	0.06
0.303998368	0.0436852260516921	0.06
0.304168238	0.0436852260516921	0.06
0.306464617	0.0432672751981519	0.06
0.307314933	0.0432672751981519	0.06
0.308759935	0.0428572459016619	0.06
0.319078068	0.0445458287620542	0.05
0.320217262	0.0445458287620542	0.05
0.322435043	0.0420600678972123	0.06
0.322777267	0.0420600678972123	0.06
0.323097253	0.0420600678972123	0.06
0.323808824	0.0428572459016619	0.06
0.333944256	0.0449889720715955	0.05
0.334029253	0.0449889720715955	0.05
0.340262381	0.0432672751981519	0.05
0.343625259	0.0432672751981519	0.05
0.351815198	0.0428572459016619	0.06
0.356206548	0.0416724975143055	0.06
0.356351443	0.0416724975143055	0.06
0.357086112	0.0391473813111751	0.07
0.357959666	0.0398370668976525	0.07
0.360733393	0.0394892129660253	0.07
0.362945858	0.0394892129660253	0.07
0.363936107	0.0394892129660253	0.07
0.366130409	0.0401911036681352	0.07
0.367663989	0.0466600027149433	0.08
0.37384574	0.0557372804032096	0.08
0.382008897	0.0437455933781606	0.07
0.386863037	0.0411667129855746	0.06
0.389222512	0.0392606657360519	0.06
0.389299853	0.0392606657360519	0.06
0.389825341	0.0452461780178974	0.06
0.395214438	0.0468533671691851	0.06
0.415094538	0.0521346376808028	0.04
0.415772448	0.00925730207140601	0.03
0.416416237	0.049593658693441	0.03
0.418471182	0.0475096521690679	0.03
0.419019267	0.0471792274721171	0.03
0.428769674	0.0492337199270962	0.02
0.438815006	0.0522685391342742	0.01
0.440249622	0.0595436683632603	0.01
0.440316292	0.0595436683632603	0.01
0.441698853	0.0595436683632603	0.01
0.444236336	0.0627431705243088	0.01
0.444770984	0.0577572054358452	0.01
0.445049535	0.0577572054358452	0.01
0.445117302	0.0577572054358452	0.01
0.445156208	0.0577572054358452	0.01
0.445185067	0.0574312165803878	0.01
0.445185068	0.0574312165803878	0.01
0.445245414	0.0574312165803878	0.01
0.44525283	0.0574312165803878	0.01
0.445252832	0.0574312165803878	0.01
0.445252833	0.0574312165803878	0.01
0.445252835	0.0574312165803878	0.01
0.445305777	0.0574312165803878	0.01
0.44531318	0.0574312165803878	0.01
0.445313187	0.0574312165803878	0.01
0.445313188	0.0574312165803878	0.01
0.44531319	0.0574312165803878	0.01
0.445373562	0.0574312165803878	0.01
0.445419149	0.0574312165803878	0.01
0.445433949	0.0574312165803878	0.01
0.445494353	0.0571088869153445	0.01
0.445540001	0.0571088869153445	0.01
0.445554774	0.0564749614479508	0.01
0.445849774	0.0735081769031868	0.01
0.445917642	0.0735081769031868	0.01
0.445970843	0.0735081769031868	0.01
0.445978177	0.0735081769031868	0.01
0.446038729	0.0735081769031868	0.01
0.446188208	0.0727201693907338	0.01
0.446341735	0.0727201693907338	0.01
0.446351359	0.0727201693907338	0.01
0.446394864	0.0727201693907338	0.01
0.446455777	0.0727201693907338	0.01
0.446967543	0.0727201693907338	0.01
0.447158639	0.0727201693907338	0.01
0.447542535	0.0727201693907338	0.01
0.447649603	0.0711937751307641	0.01
0.447928306	0.0704543576622236	0.01
0.448791313	0.0913202807828017	0.01
0.449051315	0.092251694604474	0.01
0.449552291	0.092251694604474	0.01
0.449715173	0.092251694604474	0.01
0.452986292	0.0936849933794376	0.01
0.453117722	0.0936849933794376	0.01
0.453607731	0.0932023039694995	0.01
0.45367678	0.0932023039694995	0.01
0.453739439	0.0932023039694995	0.01
0.453802119	0.0932023039694995	0.01
0.453864805	0.0932023039694995	0.01
0.453864814	0.0932023039694995	0.01
0.453927527	0.0932023039694995	0.01
0.454115767	0.0932023039694995	0.01
0.454131662	0.0932023039694995	0.01
0.454159539	0.0932023039694995	0.01
0.454228692	0.0932023039694995	0.01
0.454266222	0.0936849933794376	0.01
0.454278877	0.0936849933794376	0.01
0.454291524	0.0936849933794376	0.01
0.454379121	0.0936849933794376	0.01
0.454423548	0.0936849933794376	0.01
0.454543029	0.0936849933794376	0.01
0.454618511	0.0936849933794376	0.01
0.454637485	0.0936849933794376	0.01
0.455180191	0.095666805060857	0.01
0.455439212	0.157087395834689	0.01
0.455550168	0.164716034377831	0.01
0.455678249	0.087775403921061	0.02
0.455755613	0.087775403921061	0.02
0.455804735	0.087775403921061	0.02
0.456133439	0.087775403921061	0.02
0.45760535	0.0869317730534008	0.02
0.457901934	0.0869317730534008	0.02
0.458619789	0.086516009792015	0.02
0.458664131	0.086516009792015	0.02
0.460382332	0.0886355693084077	0.02
0.46331093	0.0890720050999047	0.02
0.464728436	0.0873515516131505	0.02
0.472596627	0.0810866928284161	0.03
0.473676694	0.0810866928284161	0.03
0.47699163	0.106353345101786	0.03
0.478419311	0.110511589842425	0.03
0.479936634	0.0729155831177923	0.04
0.483511101	0.0744153507716448	0.04
0.483671852	0.0744153507716448	0.04
0.484225862	0.0744153507716448	0.04
0.484458594	0.0747227384144213	0.04
0.484927676	0.0750326760439722	0.04
0.485802156	0.116991687854641	0.04
0.485999254	0.100077293285911	0.04
0.48628356	0.0932023039694995	0.04
0.486776039	0.0881174588713863	0.04
0.489107131	0.0939770143338427	0.04
0.489424331	0.0939770143338427	0.04
0.499369323	0.0895127601220449	0.05
0.511690912	0.0787719550159139	0.06
0.514553924	0.070090378856437	0.07
0.514839037	0.0703630090191851	0.07
0.514971335	0.0703630090191851	0.07
0.51502476	0.0703630090191851	0.07
0.515124567	0.0711937751307641	0.07
0.51682809	0.0783473914029039	0.07
0.518492841	0.0817462631318608	0.07
0.518564452	0.0817462631318608	0.07
0.520735072	0.0758365452544393	0.07
0.534888196	0.0932023039694995	0.07
0.539174229	0.0817462631318608	0.07
0.543234343	0.0829457153056659	0.07
0.544416783	0.0835587384989791	0.07
0.55657045	0.109441839862817	0.05
0.556807604	0.109441839862817	0.05
0.562444529	0.105362223015988	0.05
0.566766402	0.101575824281387	0.06
0.572491616	0.104389403186741	0.06
0.579525048	0.0909529602920455	0.07
0.583655412	0.0932023039694995	0.07
0.591193432	0.108392601646569	0.06
0.593402747	0.108392601646569	0.06
0.593673806	0.108392601646569	0.06
0.593673808	0.108392601646569	0.06
0.593754277	0.108392601646569	0.06
0.593824895	0.108392601646569	0.06
0.594036974	0.108392601646569	0.06
0.594152812	0.108392601646569	0.06
0.594318181	0.108392601646569	0.06
0.595015574	0.109441839862817	0.06
0.596894832	0.109441839862817	0.06
0.597117526	0.109441839862817	0.06
0.602674298	0.109441839862817	0.06
0.604813246	0.108676757073654	0.07
0.604905308	0.109634796706378	0.07
0.604905312	0.109634796706378	0.07
0.604988853	0.109634796706378	0.07
0.605716504	0.109634796706378	0.07
0.605724938	0.109634796706378	0.07
0.60631275	0.109634796706378	0.07
0.606404306	0.109634796706378	0.07
0.606824709	0.109634796706378	0.07
0.607971158	0.106353345101786	0.06
0.608524688	0.106353345101786	0.06
0.608756287	0.106353345101786	0.06
0.61827716	0.111602459005396	0.05
0.635412418	0.112613015837253	0.05
0.636066531	0.112613015837253	0.05
0.63624959	0.112613015837253	0.05
0.637260654	0.112613015837253	0.05
0.641599528	0.113642041021499	0.05
0.644129804	0.106810045772187	0.06
0.64559646	0.106810045772187	0.06
0.646569798	0.106810045772187	0.06
0.64801212	0.106810045772187	0.06
0.648110758	0.106810045772187	0.06
0.659386285	0.104463597242785	0.07
0.667472678	0.108392601646569	0.07
0.667879261	0.108392601646569	0.07
0.667879263	0.108392601646569	0.07
0.667969788	0.108392601646569	0.07
0.669490645	0.108392601646569	0.07
0.671132308	0.108392601646569	0.07
0.680410924	0.107363290846245	0.08
0.68060848	0.107363290846245	0.08
0.680702493	0.107363290846245	0.08
0.680786967	0.107363290846245	0.08
0.690723937	0.0972090751219467	0.09
0.692614054	0.0972090751219467	0.09
