thrs	post_p	finalwindow
0	0.139333075678481	0.23
0.070216248	0.102429764397306	0.21
0.089689176	0.129004696569676	0.21
0.093809574	0.120622144345131	0.21
0.098963073	0.122045541514753	0.2
0.106977596	0.0740864449763053	0.19
0.113424721	0.120622144345131	0.19
0.115659216	0.119714606637583	0.19
0.127200542	0.072542354193296	0.17
0.127695348	0.107310285437879	0.17
0.128068503	0.106267821794964	0.17
0.129609166	0.129004696569676	0.17
0.14705261	0.118820623226841	0.16
0.148427326	0.106267821794964	0.15
0.151339737	0.124394196118887	0.15
0.161204767	0.124394196118887	0.14
0.172569069	0.114819296815181	0.13
0.178062567	0.106267821794964	0.12
0.178140913	0.106267821794964	0.12
0.178189211	0.106267821794964	0.12
0.178358463	0.106267821794964	0.12
0.181430774	0.124394196118887	0.12
0.181486006	0.124394196118887	0.12
0.191788381	0.125515647439046	0.11
0.205298456	0.125374361463128	0.1
0.206482242	0.124394196118887	0.1
0.222622275	0.0888354243804722	0.08
0.222686318	0.0888354243804722	0.08
0.222697977	0.0888354243804722	0.08
0.222716495	0.0888354243804722	0.08
0.222812147	0.0888354243804722	0.08
0.222924291	0.0968585200452113	0.08
0.226694446	0.0943522428612478	0.08
0.226867021	0.0943522428612478	0.08
0.226929675	0.0943522428612478	0.08
0.227432153	0.0943522428612478	0.08
0.241897099	0.0977237986346793	0.07
0.24235868	0.0977237986346793	0.07
0.242615688	0.0986046763856306	0.07
0.242875367	0.0986046763856306	0.07
0.242941212	0.0986046763856306	0.07
0.243116147	0.0995015789653467	0.06
0.254481698	0.0995015789653467	0.05
0.256259656	0.0995015789653467	0.05
0.256650521	0.0975495083379896	0.06
0.259750174	0.0956725573292858	0.06
0.272151172	0.0975495083379896	0.05
0.295749179	0.0829103298317929	0.06
0.296044019	0.0829103298317929	0.06
0.296834617	0.0765298955862308	0.06
0.296839561	0.0765298955862308	0.06
0.296839653	0.0765298955862308	0.06
0.296874128	0.0765298955862308	0.06
0.296879772	0.0765298955862308	0.06
0.296919994	0.0765298955862308	0.06
0.296960227	0.0765298955862308	0.06
0.297156652	0.0758810632399968	0.06
0.297161557	0.0758810632399968	0.06
0.297207868	0.0758810632399968	0.06
0.29723727	0.0758810632399968	0.06
0.298033592	0.0752431402058181	0.06
0.298432807	0.0752431402058181	0.06
0.298682719	0.0752431402058181	0.06
0.299120783	0.0752431402058181	0.06
0.29926506	0.0752431402058181	0.06
0.299931082	0.0752431402058181	0.06
0.300128238	0.0752431402058181	0.06
0.300638986	0.0752431402058181	0.06
0.301159527	0.0739989397127836	0.06
0.302406093	0.0778614270711794	0.06
0.30240618	0.0778614270711794	0.06
0.302443572	0.0778614270711794	0.06
0.302452098	0.0778614270711794	0.06
0.302453753	0.0778614270711794	0.06
0.302493847	0.0778614270711794	0.06
0.302531356	0.0778614270711794	0.06
0.302535608	0.0778614270711794	0.06
0.302844832	0.0785447206238889	0.06
0.303037639	0.0792401132014877	0.06
0.303998368	0.0771899195031125	0.06
0.306047128	0.0771899195031125	0.06
0.307314933	0.0877897910768091	0.05
0.319078068	0.0886594258442542	0.04
0.322066605	0.0869370505920378	0.04
0.322777267	0.0869370505920378	0.04
0.323097253	0.0861007168213248	0.04
0.323165924	0.0861007168213248	0.04
0.323808824	0.0861007168213248	0.04
0.324596864	0.0829103298317929	0.04
0.327195424	0.0821493368195867	0.04
0.333944256	0.0806685040213121	0.04
0.338071632	0.0951731317499066	0.05
0.340262381	0.0904514270499256	0.05
0.345554528	0.088979943761392	0.05
0.350684009	0.0875555708844077	0.06
0.351815198	0.0875555708844077	0.06
0.356206548	0.086860349463539	0.06
0.356351443	0.086860349463539	0.06
0.356490553	0.086860349463539	0.06
0.357086112	0.106267821794964	0.06
0.357959666	0.0848393874986967	0.07
0.360733393	0.0848393874986967	0.07
