thrs	post_p	finalwindow
0	0.124901835338065	0.23
0.070216248	0.106856123524534	0.18
0.089689176	0.100271086268073	0.17
0.093809574	0.100271086268073	0.17
0.103967892	0.100271086268073	0.17
0.115659216	0.115997518207477	0.19
0.123778241	0.120285112479852	0.18
0.128068503	0.0812453691802882	0.17
0.130460633	0.0862202396018311	0.17
0.148447444	0.0904821335349162	0.15
0.151339737	0.0838505207735311	0.15
0.155752372	0.115997518207477	0.15
0.161204767	0.0838505207735311	0.14
0.172569069	0.0951872706727941	0.13
0.178062567	0.0812453691802882	0.12
0.178113806	0.0812453691802882	0.12
0.178140913	0.0812453691802882	0.12
0.178189211	0.0812453691802882	0.12
0.178358463	0.0812453691802882	0.12
0.181486035	0.0838505207735311	0.12
0.186084933	0.115176419492355	0.12
0.191788381	0.0854155897345945	0.11
0.194681585	0.119402422657851	0.11
0.222049977	0.124901835338065	0.09
0.222622275	0.105017000178741	0.08
0.22265244	0.105017000178741	0.08
0.222656148	0.105017000178741	0.08
0.222686318	0.105017000178741	0.08
0.222716495	0.105017000178741	0.08
0.226694446	0.124901835338065	0.08
0.226867021	0.124901835338065	0.08
0.226923294	0.124901835338065	0.08
0.226982815	0.124901835338065	0.08
0.227177477	0.124901835338065	0.08
0.227432153	0.124901835338065	0.08
0.230426372	0.118016752440717	0.08
0.241897099	0.0990502861805378	0.07
0.24235868	0.0990502861805378	0.07
0.242615688	0.100684734518381	0.07
0.242875367	0.100684734518381	0.07
0.242941212	0.100684734518381	0.07
0.243116147	0.0796544369453134	0.06
0.249436037	0.0759369763467739	0.06
0.254481698	0.0773815300978266	0.06
0.256650521	0.0796544369453134	0.05
0.287097646	0.080442037716542	0.06
0.296834617	0.0759369763467739	0.06
0.296839561	0.0759369763467739	0.06
0.296839653	0.0759369763467739	0.06
0.296879772	0.0759369763467739	0.06
0.296919994	0.0759369763467739	0.06
0.296960227	0.0759369763467739	0.06
0.297156652	0.0759369763467739	0.06
0.297161557	0.0759369763467739	0.06
0.297207868	0.0759369763467739	0.06
0.29723727	0.0759369763467739	0.06
0.297242165	0.0759369763467739	0.06
0.297345093	0.0759369763467739	0.06
0.298432807	0.0752347375681778	0.06
0.29855614	0.0752347375681778	0.06
0.29926506	0.0752347375681778	0.06
0.299931082	0.0752347375681778	0.06
0.300128238	0.0752347375681778	0.06
0.300638986	0.0752347375681778	0.06
0.301159527	0.073868516801667	0.06
0.302397905	0.0759369763467739	0.06
0.302406093	0.0759369763467739	0.06
0.30240618	0.0759369763467739	0.06
0.302452098	0.0759369763467739	0.06
0.302493847	0.0759369763467739	0.06
0.302531356	0.0759369763467739	0.06
0.302757814	0.0766524479918422	0.06
0.302844832	0.0766524479918422	0.06
0.303037639	0.0773815300978266	0.06
0.303998368	0.0766524479918422	0.06
0.304168238	0.0766524479918422	0.06
0.305094409	0.0766524479918422	0.06
0.306047128	0.0766524479918422	0.06
0.306464617	0.0759369763467739	0.06
0.319078068	0.078882109293266	0.05
0.320290117	0.078882109293266	0.05
