thrs	post_p	finalwindow
0	0.161507739154048	0.23
0.03256001	0.159386401626306	0.2
0.070216248	0.161507739154048	0.16
0.082355146	0.15334406838651	0.16
0.098963073	0.137685149884921	0.15
0.103967892	0.137685149884921	0.14
0.113424721	0.126227483224197	0.15
0.115659216	0.126227483224197	0.15
0.127200542	0.126227483224197	0.14
0.127695348	0.126227483224197	0.14
0.128068503	0.126227483224197	0.14
0.129730945	0.126227483224197	0.15
0.130460633	0.126227483224197	0.15
0.14705261	0.101858192201129	0.15
0.148427326	0.0979983770944	0.15
0.148447444	0.104747094924129	0.15
0.148782099	0.103977785711554	0.15
0.155752372	0.118812141515919	0.15
0.161204767	0.113003466685351	0.14
0.172569069	0.127020246082059	0.13
0.178113806	0.0994815593754888	0.12
0.178140913	0.0994815593754888	0.12
0.178358463	0.0994815593754888	0.12
0.181430774	0.113798259295527	0.12
0.181486006	0.113798259295527	0.12
0.191788381	0.114604311200912	0.11
0.206482242	0.122407611552111	0.1
0.222049977	0.0947038259488964	0.08
0.222622275	0.111446728700988	0.08
0.22265244	0.111446728700988	0.08
0.222656148	0.111446728700988	0.08
0.222686318	0.111446728700988	0.08
0.222697977	0.110684333918163	0.08
0.222716495	0.110684333918163	0.08
0.222924291	0.110684333918163	0.08
0.223196808	0.107736285712333	0.08
0.226867021	0.104264948755375	0.08
0.226923294	0.104264948755375	0.08
0.226929675	0.104264948755375	0.08
0.226982815	0.104264948755375	0.08
0.227432153	0.057203523931469	0.07
0.230426372	0.0856166330165804	0.07
0.237068117	0.0975309874952038	0.07
0.241897099	0.0495432195859227	0.06
0.24235868	0.0495432195859227	0.06
0.242615688	0.0764152698278836	0.06
0.242875367	0.0757790122047938	0.06
0.242941212	0.0757790122047938	0.06
0.249436037	0.0704962464836349	0.06
0.256228734	0.072173382225704	0.05
0.256259656	0.072173382225704	0.05
0.256650521	0.0727503024570784	0.05
0.259750174	0.0727503024570784	0.05
0.287097646	0.0762552058648542	0.05
0.295749179	0.0800268586221609	0.05
0.296044019	0.0800268586221609	0.05
0.296834617	0.0800268586221609	0.05
0.296839561	0.0800268586221609	0.05
0.296839653	0.0800268586221609	0.05
0.296874128	0.0800268586221609	0.05
0.296879772	0.0800268586221609	0.05
0.29691506	0.0800268586221609	0.05
0.296919994	0.0800268586221609	0.05
0.296960227	0.0800268586221609	0.05
0.297156652	0.0800268586221609	0.05
0.297161557	0.0800268586221609	0.05
0.297207868	0.0800268586221609	0.05
0.29723727	0.0800268586221609	0.05
0.297242165	0.0800268586221609	0.05
0.297345093	0.0800268586221609	0.05
0.29736316	0.0800268586221609	0.05
0.298033592	0.0800268586221609	0.05
0.298062423	0.0800268586221609	0.05
0.298432807	0.0800268586221609	0.05
0.298682719	0.0800268586221609	0.05
0.299120783	0.0800268586221609	0.05
0.29926506	0.0800268586221609	0.05
0.299931082	0.080826408351162	0.05
0.300128238	0.080826408351162	0.05
0.300638986	0.080826408351162	0.05
0.301373268	0.080826408351162	0.05
0.302397905	0.078474294256472	0.05
0.30240618	0.078474294256472	0.05
0.302443572	0.078474294256472	0.05
0.302452098	0.078474294256472	0.05
0.302453753	0.078474294256472	0.05
0.302493847	0.078474294256472	0.05
0.302694303	0.078474294256472	0.05
0.303037639	0.078474294256472	0.05
0.303062807	0.078474294256472	0.05
0.303998368	0.078474294256472	0.05
0.304168238	0.078474294256472	0.05
0.305094409	0.078474294256472	0.05
0.306464617	0.0741581684550695	0.05
0.320290117	0.0715351875038431	0.04
0.322066605	0.0715351875038431	0.04
0.322435043	0.0715351875038431	0.04
0.322777267	0.0715351875038431	0.04
0.323097253	0.0709081803573674	0.04
0.323165924	0.0709081803573674	0.04
0.323808824	0.0702920691644762	0.04
0.324596864	0.0702920691644762	0.04
0.330254195	0.0696865723515048	0.04
0.334029253	0.068506343258678	0.04
0.340262381	0.080826408351162	0.05
0.343625259	0.080826408351162	0.05
0.343706753	0.080826408351162	0.05
0.351815198	0.0783223446692156	0.06
0.356200611	0.0795546769058745	0.06
0.356206548	0.0795546769058745	0.06
0.356351443	0.0795546769058745	0.06
0.356437896	0.0789337012125785	0.06
0.356490553	0.0789337012125785	0.06
0.357959666	0.0765438056280059	0.07
0.362945858	0.0765438056280059	0.07
0.363236679	0.0765438056280059	0.07
0.366130409	0.0783223446692156	0.07
0.367663989	0.101010326803729	0.07
0.37384574	0.0988935580552219	0.08
0.381649088	0.0923301824342902	0.07
0.382008897	0.0923301824342902	0.07
0.387745392	0.0992606349262077	0.06
0.389222512	0.097570526955065	0.06
0.389299853	0.097570526955065	0.06
0.395214438	0.0918369420765363	0.06
0.398731854	0.102822810026929	0.05
0.411578949	0.120056759858463	0.04
0.415772448	0.0918369420765363	0.03
0.416416237	0.103393655747078	0.03
0.418471182	0.112219699094278	0.03
0.438307149	0.121185184022334	0.01
0.438815006	0.120224681915844	0.01
0.440316292	0.119279285775448	0.01
0.441698853	0.119279285775448	0.01
0.441750067	0.119279285775448	0.01
0.444770984	0.105702962441308	0.01
0.445049535	0.105702962441308	0.01
0.445117302	0.105702962441308	0.01
0.445156208	0.105702962441308	0.01
0.445185067	0.105092676278548	0.01
0.445185068	0.105092676278548	0.01
0.445245414	0.105092676278548	0.01
0.44525283	0.105092676278548	0.01
0.445252832	0.105092676278548	0.01
0.445252833	0.105092676278548	0.01
0.445252835	0.105092676278548	0.01
0.445305777	0.105092676278548	0.01
0.44531318	0.105092676278548	0.01
0.445313187	0.105092676278548	0.01
0.44531319	0.105092676278548	0.01
0.445373562	0.105092676278548	0.01
0.445419149	0.105092676278548	0.01
0.445433949	0.105092676278548	0.01
0.445479567	0.105092676278548	0.01
0.445494353	0.105092676278548	0.01
0.445540001	0.105092676278548	0.01
0.445554774	0.105092676278548	0.01
0.445615211	0.105092676278548	0.01
0.445675664	0.103893003890611	0.01
0.445691925	0.114119315600713	0.01
0.445736134	0.114119315600713	0.01
0.445917642	0.114119315600713	0.01
0.445978177	0.114119315600713	0.01
0.446188208	0.110382288691727	0.01
0.446395102	0.110382288691727	0.01
0.446455777	0.110382288691727	0.01
0.446465528	0.109190414742524	0.01
0.446633323	0.109190414742524	0.01
0.447533088	0.108024004816123	0.01
0.447542535	0.108024004816123	0.01
0.447876705	0.107450095201751	0.01
0.447928306	0.107450095201751	0.01
0.448701687	0.122246767724724	0.01
0.449715173	0.124205238677685	0.01
0.452986292	0.12009488275899	0.01
0.453102774	0.12009488275899	0.01
0.453117722	0.12009488275899	0.01
0.453312195	0.119450068485888	0.01
0.453607731	0.119450068485888	0.01
0.453670383	0.119450068485888	0.01
0.45367678	0.119450068485888	0.01
0.453739439	0.119450068485888	0.01
0.453782962	0.119450068485888	0.01
0.453789353	0.119450068485888	0.01
0.453802119	0.119450068485888	0.01
0.453927527	0.119450068485888	0.01
0.453952078	0.119450068485888	0.01
0.453977538	0.119450068485888	0.01
0.453990257	0.119450068485888	0.01
0.454053004	0.119450068485888	0.01
0.454115767	0.119450068485888	0.01
0.454159539	0.119450068485888	0.01
0.454172215	0.119450068485888	0.01
0.454278877	0.119450068485888	0.01
0.454291524	0.119450068485888	0.01
0.454297847	0.119450068485888	0.01
0.454423548	0.119450068485888	0.01
0.454543029	0.119450068485888	0.01
0.454618511	0.119450068485888	0.01
0.455180191	0.123426275754019	0.01
0.455665947	0.115565238514585	0.02
0.455678249	0.115565238514585	0.02
0.456133439	0.115565238514585	0.02
0.456159276	0.115565238514585	0.02
0.456455968	0.115565238514585	0.02
0.456880284	0.115565238514585	0.02
0.45760535	0.1144281126659	0.02
0.458022431	0.1144281126659	0.02
0.458619789	0.113313146697229	0.02
0.460382332	0.113313146697229	0.02
0.46331093	0.109459029488147	0.02
0.464728436	0.107346402537935	0.02
0.46499053	0.107346402537935	0.02
0.472596627	0.104326066161666	0.03
0.473676694	0.104326066161666	0.03
0.477096915	0.0800268586221609	0.03
0.478409458	0.0992855597902229	0.04
0.478419311	0.0992855597902229	0.04
0.478888149	0.0992855597902229	0.04
0.479732593	0.0992855597902229	0.04
0.479936634	0.0992855597902229	0.04
0.483511101	0.0957912168215769	0.04
0.483988273	0.0957912168215769	0.04
0.484225862	0.0957912168215769	0.04
0.484927676	0.0962054540431745	0.04
0.486776039	0.0673654256821936	0.04
0.489424331	0.0709081803573674	0.04
0.490830832	0.0715351875038431	0.04
0.499369323	0.0683776697926687	0.05
0.508934563	0.0659020324912611	0.06
0.511690912	0.0663827143404325	0.06
0.514553924	0.0876823405535951	0.07
0.514645345	0.0876823405535951	0.07
0.514742139	0.0876823405535951	0.07
0.514839037	0.0880141457579591	0.07
0.514971335	0.0880141457579591	0.07
0.51502476	0.0880141457579591	0.07
0.51682809	0.0590595621678008	0.07
0.518492841	0.061040082226259	0.07
0.520735072	0.0618699885022119	0.07
0.534308248	0.0377874316492405	0.06
0.534888196	0.0370943701125921	0.06
0.536755919	0.0435667605950433	0.06
0.539174229	0.0451219360720006	0.06
0.543234343	0.0455282343172239	0.06
0.544416783	0.0472293310335879	0.06
0.546060858	0.057513371956655	0.06
0.556807604	0.0589502642614668	0.05
0.55802857	0.0579844892476015	0.05
0.559788571	0.0579844892476015	0.05
0.568776608	0.0667303741102307	0.04
0.572491616	0.0667303741102307	0.04
0.574371638	0.0588685559443359	0.04
0.579525048	0.0648950829058186	0.05
0.583655412	0.063158041861732	0.05
0.586308239	0.0556300883924748	0.05
0.591193432	0.0566692482558979	0.05
0.591819223	0.0566692482558979	0.05
0.593402747	0.0588685559443359	0.05
0.593673806	0.0588685559443359	0.05
0.593673808	0.0588685559443359	0.05
0.593754277	0.0588685559443359	0.05
0.593754278	0.0588685559443359	0.05
0.593824895	0.0588685559443359	0.05
0.593834769	0.0588685559443359	0.05
0.593915284	0.0588685559443359	0.05
0.594036974	0.0588685559443359	0.05
0.594318181	0.0588685559443359	0.05
0.595015574	0.0509579385013824	0.06
0.595887104	0.0606334225586873	0.05
0.596219211	0.0509579385013824	0.06
0.596894832	0.0518285126336703	0.06
0.602148457	0.0577479697553233	0.05
0.602674298	0.0577479697553233	0.05
0.604813246	0.0577479697553233	0.05
0.604905308	0.0577479697553233	0.05
0.604988853	0.0577479697553233	0.05
0.605724938	0.0577479697553233	0.05
0.606051871	0.0577479697553233	0.05
0.60631275	0.0577479697553233	0.05
0.606824709	0.0588685559443359	0.05
0.607971158	0.0588685559443359	0.05
