thrs	post_p	finalwindow
0	0.177579881797443	0.23
0.082355146	0.140513187039086	0.18
0.089689176	0.140513187039086	0.17
0.093809574	0.137145340981022	0.17
0.098963073	0.140513187039086	0.16
0.103967892	0.137145340981022	0.16
0.106977596	0.135521241884411	0.17
0.115659216	0.13238577101003	0.18
0.127200542	0.105528698816446	0.17
0.127695348	0.112214927783289	0.17
0.128068503	0.123260039658671	0.17
0.129609166	0.153211190392635	0.17
0.14705261	0.107511501972351	0.15
0.148427326	0.123260039658671	0.15
0.148447444	0.144353445311611	0.15
0.155752372	0.155114806073614	0.15
0.161204767	0.150987631492857	0.14
0.172569069	0.138893073795205	0.13
0.178140913	0.123260039658671	0.12
0.181430774	0.148827690467502	0.12
0.181486035	0.148827690467502	0.12
0.186084933	0.154157121737626	0.12
0.194681585	0.156084463812416	0.11
0.222049977	0.141845019822515	0.08
0.222622275	0.131313493780268	0.08
0.22265244	0.131313493780268	0.08
0.222656148	0.131313493780268	0.08
0.222686318	0.131313493780268	0.08
0.222697977	0.130345719696136	0.08
0.222716495	0.130345719696136	0.08
0.222812147	0.149899880615249	0.08
0.226728961	0.147770729516878	0.08
0.226867021	0.147770729516878	0.08
0.226923294	0.147770729516878	0.08
0.226929675	0.147770729516878	0.08
0.226982815	0.147770729516878	0.08
0.227177477	0.149797102137113	0.08
0.227432153	0.149797102137113	0.08
0.237068117	0.120931772220582	0.07
0.241897099	0.0977748010795063	0.06
0.24235868	0.0977748010795063	0.06
0.242875367	0.119812632542901	0.06
0.243116147	0.116927088262467	0.06
0.254481698	0.115995880805986	0.05
0.256228734	0.115079388432931	0.05
0.256650521	0.114177265082539	0.05
0.263775407	0.134159464887208	0.04
0.272151172	0.111553807588854	0.05
0.287097646	0.120192906727515	0.05
0.296044019	0.133215574183148	0.04
0.296834617	0.125781992019679	0.05
0.296839561	0.125781992019679	0.05
0.296919994	0.125781992019679	0.05
0.296960227	0.125781992019679	0.05
0.297161557	0.125781992019679	0.05
0.297207868	0.125781992019679	0.05
0.29723727	0.125781992019679	0.05
0.297242165	0.125781992019679	0.05
0.297345093	0.125781992019679	0.05
0.297631463	0.125781992019679	0.05
0.298033592	0.125781992019679	0.05
0.298062423	0.125781992019679	0.05
0.298432807	0.125781992019679	0.05
0.29855614	0.125781992019679	0.05
0.298682719	0.125781992019679	0.05
0.299120783	0.125781992019679	0.05
0.29926506	0.125781992019679	0.05
0.299931082	0.125781992019679	0.05
0.300638986	0.125781992019679	0.05
0.301373268	0.122367858441564	0.05
0.302397905	0.120192906727515	0.05
0.302406093	0.120192906727515	0.05
0.302452098	0.120192906727515	0.05
0.302453753	0.120192906727515	0.05
0.302694303	0.120192906727515	0.05
0.302757814	0.120192906727515	0.05
0.302844832	0.120192906727515	0.05
0.303037639	0.120192906727515	0.05
0.303062807	0.120192906727515	0.05
0.303998368	0.120192906727515	0.05
0.304168238	0.120192906727515	0.05
0.306047128	0.122367858441564	0.05
0.306464617	0.121270631595019	0.05
0.308759935	0.122367858441564	0.05
0.320217262	0.125781992019679	0.04
0.322066605	0.134540777025914	0.03
0.322435043	0.134540777025914	0.03
0.322777267	0.134540777025914	0.03
0.323097253	0.134540777025914	0.03
0.323537089	0.134540777025914	0.03
0.327195424	0.124622974482439	0.04
0.328591896	0.122367858441564	0.04
0.330254195	0.122367858441564	0.04
0.334029253	0.122367858441564	0.04
0.338071632	0.113153771043075	0.05
0.343625259	0.108610343063292	0.05
0.350684009	0.103617707767124	0.06
0.351815198	0.103617707767124	0.06
0.356200611	0.101289650107061	0.06
0.356206548	0.101289650107061	0.06
0.356351443	0.101289650107061	0.06
0.356437896	0.0997948720343364	0.06
0.357086112	0.116066985236375	0.06
0.360733393	0.0969338762165104	0.07
0.363236679	0.0969338762165104	0.07
0.367663989	0.108531110050225	0.07
0.382008897	0.0726199680444676	0.07
0.386863037	0.0648588341494812	0.06
0.386909127	0.0703403469903916	0.06
0.387745392	0.0684130484779863	0.06
0.389222512	0.0676713805356511	0.06
0.389299853	0.0676713805356511	0.06
0.389825341	0.0772413956555195	0.06
0.395214438	0.0747238748199785	0.06
0.398731854	0.0703403469903916	0.05
0.403209246	0.0806636041515316	0.05
0.412388288	0.0869216335296998	0.04
0.415772448	0.0746888125292371	0.03
0.416416237	0.0720452299144008	0.03
0.418471182	0.0813393106760897	0.03
0.419019267	0.0808127891682634	0.03
0.438815006	0.0928309629601127	0.01
0.440316292	0.10511329017975	0.01
0.441698853	0.10511329017975	0.01
0.441750067	0.10511329017975	0.01
0.444236336	0.102417637742487	0.01
0.444770984	0.094737114620647	0.01
0.445049535	0.094737114620647	0.01
0.445117302	0.094737114620647	0.01
0.445156208	0.094737114620647	0.01
0.445185067	0.0937329377018416	0.01
0.445185068	0.0937329377018416	0.01
0.445245414	0.0937329377018416	0.01
0.44525283	0.0937329377018416	0.01
0.445252832	0.0937329377018416	0.01
0.445252833	0.0937329377018416	0.01
0.445252835	0.0937329377018416	0.01
0.44531318	0.0937329377018416	0.01
0.445313188	0.0937329377018416	0.01
0.44531319	0.0937329377018416	0.01
0.445373562	0.0937329377018416	0.01
0.445419149	0.0937329377018416	0.01
0.445479567	0.0922659622188557	0.01
0.445494353	0.0922659622188557	0.01
0.445540001	0.0922659622188557	0.01
0.445554774	0.0922659622188557	0.01
0.445615211	0.0922659622188557	0.01
0.445675664	0.0917871214466313	0.01
0.445691925	0.0917871214466313	0.01
0.445736134	0.0917871214466313	0.01
0.445857123	0.0917871214466313	0.01
0.445917642	0.0917871214466313	0.01
0.445970843	0.0917871214466313	0.01
0.445978177	0.0917871214466313	0.01
0.446038729	0.0917871214466313	0.01
0.446188208	0.0913132251775541	0.01
0.446319857	0.0913132251775541	0.01
0.446341735	0.0913132251775541	0.01
0.446394864	0.0913132251775541	0.01
0.446395102	0.0913132251775541	0.01
0.446455777	0.0913132251775541	0.01
0.44656991	0.0908441972196968	0.01
0.446633323	0.0908441972196968	0.01
0.446772341	0.0908441972196968	0.01
0.446888185	0.0908441972196968	0.01
0.447533088	0.0908441972196968	0.01
0.447649603	0.0908441972196968	0.01
0.447876705	0.0908441972196968	0.01
0.448791313	0.0899204492174968	0.01
0.449552291	0.0903799629385631	0.01
0.449715173	0.0903799629385631	0.01
0.452986292	0.0818727380946347	0.01
0.453102774	0.0818727380946347	0.01
0.453117722	0.0818727380946347	0.01
0.453312195	0.0818727380946347	0.01
0.453607731	0.0818727380946347	0.01
0.45367678	0.0818727380946347	0.01
0.453739439	0.0818727380946347	0.01
0.453789353	0.0818727380946347	0.01
0.453802119	0.0818727380946347	0.01
0.453864814	0.0818727380946347	0.01
0.453927527	0.0818727380946347	0.01
0.453952078	0.0818727380946347	0.01
0.453977538	0.0818727380946347	0.01
0.453990257	0.0818727380946347	0.01
0.454115767	0.0818727380946347	0.01
0.454131662	0.0818727380946347	0.01
0.454266222	0.0823045440700025	0.01
0.454278877	0.0823045440700025	0.01
0.454297847	0.0823045440700025	0.01
0.454379121	0.0823045440700025	0.01
0.454423548	0.0823045440700025	0.01
0.454543029	0.0823045440700025	0.01
0.454637485	0.0823045440700025	0.01
0.455180191	0.0840782974378425	0.01
0.455439212	0.0703403469903916	0.01
0.455665947	0.0782792236317786	0.01
0.456159276	0.0859858905268873	0.02
0.456455968	0.0859858905268873	0.02
0.458022431	0.0851578535094398	0.02
0.458664131	0.0839452744297495	0.02
0.459124851	0.0839452744297495	0.02
0.462114195	0.0766452457246995	0.02
0.464728436	0.0755323234382919	0.02
0.473676694	0.0710610295952941	0.03
0.474072423	0.0710610295952941	0.03
0.477096915	0.049920396468449	0.03
0.478409458	0.0731779879447728	0.04
0.478419311	0.0731779879447728	0.04
0.478888149	0.0725773957310126	0.04
0.483511101	0.0656777402641619	0.04
0.484458594	0.065955323719564	0.04
0.485802156	0.0561132060026585	0.04
0.486776039	0.0510638408994794	0.04
0.489107131	0.0463610668512127	0.04
0.489424331	0.0463610668512127	0.04
0.490830832	0.0288664989010338	0.04
0.499369323	0.0510638408994794	0.05
0.50407637	0.0651125400520468	0.06
0.508934563	0.0472024518193436	0.06
0.514553924	0.0633771691532249	0.07
0.514742139	0.0633771691532249	0.07
0.514839037	0.0636193942635986	0.07
