thrs	post_p	finalwindow
0	0.10229609321453	0.23
0.070216248	0.099461583621141	0.17
0.082355146	0.0873585484140699	0.17
0.089689176	0.0873585484140699	0.16
0.093809574	0.0873585484140699	0.16
0.098963073	0.0842817863409322	0.16
0.103967892	0.0805014458197509	0.16
0.106977596	0.0805014458197509	0.16
0.115659216	0.078735657449334	0.16
0.123778241	0.078735657449334	0.16
0.127200542	0.078735657449334	0.16
0.127695348	0.078735657449334	0.16
0.128068503	0.0821127814501221	0.17
0.129609166	0.10773908620955	0.17
0.129730945	0.10773908620955	0.17
0.130460633	0.105156686184607	0.17
0.14705261	0.0657547610181315	0.15
0.148427326	0.0821127814501221	0.15
0.148782099	0.0989134276733529	0.15
0.151339737	0.105156686184607	0.15
0.155752372	0.112915224866748	0.15
0.178062567	0.0821127814501221	0.12
0.178113806	0.0821127814501221	0.12
0.178140913	0.0821127814501221	0.12
0.178189211	0.0821127814501221	0.12
0.181430774	0.104323178162689	0.12
0.181486006	0.104323178162689	0.12
0.181486035	0.104323178162689	0.12
0.181824923	0.104323178162689	0.12
0.191788381	0.10600362038948	0.11
0.222049977	0.112915224866748	0.08
0.222622275	0.109304910743477	0.08
0.22265244	0.109304910743477	0.08
0.222656148	0.109304910743477	0.08
0.222686318	0.109304910743477	0.08
0.222716495	0.109304910743477	0.08
0.222924291	0.125240823036811	0.08
0.223196808	0.12160409490105	0.08
0.226867021	0.114929477861156	0.08
0.226923294	0.114929477861156	0.08
0.226982815	0.114929477861156	0.08
0.227177477	0.115723457871091	0.08
0.227432153	0.115723457871091	0.08
0.230426372	0.116528484475085	0.08
0.241897099	0.109884041965765	0.07
0.24235868	0.109884041965765	0.07
0.242615688	0.076576061680382	0.06
0.242875367	0.0963469730879481	0.06
0.243116147	0.0930180219171442	0.06
0.249436037	0.0863083013022775	0.06
0.256228734	0.0906684602199996	0.05
0.256259656	0.0906684602199996	0.05
0.259750174	0.0877143339119646	0.05
0.263775407	0.0877143339119646	0.05
0.272151172	0.0856220542827722	0.05
0.295749179	0.102784293541878	0.05
0.296044019	0.102784293541878	0.05
0.296834617	0.102784293541878	0.05
0.296839561	0.102784293541878	0.05
0.296839653	0.102784293541878	0.05
0.296879772	0.102784293541878	0.05
0.296919994	0.102784293541878	0.05
0.297156652	0.102784293541878	0.05
0.297161557	0.102784293541878	0.05
0.297207868	0.102784293541878	0.05
0.29723727	0.102784293541878	0.05
0.297345093	0.102784293541878	0.05
0.298033592	0.102784293541878	0.05
0.298062423	0.102784293541878	0.05
0.298432807	0.102784293541878	0.05
0.298682719	0.102784293541878	0.05
0.299120783	0.102784293541878	0.05
0.299931082	0.103774808307282	0.05
0.300128238	0.103774808307282	0.05
0.301373268	0.103774808307282	0.05
0.302397905	0.102784293541878	0.05
0.302406093	0.102784293541878	0.05
0.30240618	0.102784293541878	0.05
0.302443572	0.102784293541878	0.05
0.302452098	0.102784293541878	0.05
0.302493847	0.102784293541878	0.05
0.302531356	0.102784293541878	0.05
0.302535608	0.102784293541878	0.05
0.302757814	0.102784293541878	0.05
0.303037639	0.102784293541878	0.05
0.303062807	0.102784293541878	0.05
