thrs	post_p	finalwindow
0	0.0759954537494265	0.23
0.03256001	0.0759954537494265	0.2
0.070216248	0.0759954537494265	0.16
0.089689176	0.0702666286612476	0.16
0.093809574	0.0702666286612476	0.16
0.098963073	0.0677143467207861	0.16
0.103967892	0.0645864000127924	0.16
0.106977596	0.0645864000127924	0.16
0.113424721	0.0638490509924881	0.16
0.115659216	0.0638490509924881	0.16
0.127200542	0.0488051240779319	0.17
0.127695348	0.0545897457664357	0.17
0.128068503	0.0691089193180557	0.17
0.129609166	0.0879457939618306	0.17
0.14705261	0.0492347742150932	0.15
0.148447444	0.0762025463944392	0.15
0.151339737	0.0846191868382381	0.15
0.155752372	0.093262046577104	0.15
0.172569069	0.0846684582191242	0.13
0.178113806	0.0708601516130747	0.12
0.178140913	0.0708601516130747	0.12
0.181430774	0.0865842503462282	0.12
0.181486006	0.0865842503462282	0.12
0.186084933	0.094443222498245	0.12
0.194681585	0.0956547017070666	0.11
0.205298456	0.100151145114296	0.1
0.206482242	0.0981733574293027	0.1
0.222622275	0.0805739738493299	0.08
0.222656148	0.0805739738493299	0.08
0.222686318	0.0805739738493299	0.08
0.222697977	0.0793272130920844	0.08
0.222812147	0.0924173946795256	0.08
0.222924291	0.0988238830545647	0.08
0.223196808	0.0952184788919877	0.08
0.226694446	0.0905913985404159	0.08
0.226728961	0.0905913985404159	0.08
0.226867021	0.0905913985404159	0.08
0.226982815	0.0905913985404159	0.08
0.227081991	0.091866887667657	0.08
0.227177477	0.091866887667657	0.08
0.227432153	0.091866887667657	0.08
0.237068117	0.0752517853878029	0.07
0.241897099	0.0747035159985576	0.07
0.243116147	0.0762025463944392	0.06
0.249436037	0.0726394926759317	0.06
0.254481698	0.0768306522431211	0.05
0.256228734	0.0768306522431211	0.05
0.256259656	0.0768306522431211	0.05
0.259750174	0.0762025463944392	0.05
0.263775407	0.0762025463944392	0.05
0.272151172	0.0732100143231918	0.05
0.287097646	0.0929134335979615	0.05
0.295749179	0.0938489181354564	0.05
0.296839561	0.0938489181354564	0.05
0.296839653	0.0938489181354564	0.05
0.296874128	0.0938489181354564	0.05
0.296879772	0.0938489181354564	0.05
0.29691506	0.0938489181354564	0.05
0.296960227	0.0938489181354564	0.05
0.297156652	0.0938489181354564	0.05
0.297207868	0.0938489181354564	0.05
0.29723727	0.0938489181354564	0.05
0.297345093	0.0938489181354564	0.05
0.297631463	0.0938489181354564	0.05
0.298062423	0.0938489181354564	0.05
0.298432807	0.0938489181354564	0.05
0.29855614	0.0938489181354564	0.05
0.298682719	0.0938489181354564	0.05
0.299120783	0.0938489181354564	0.05
0.29926506	0.0938489181354564	0.05
0.299931082	0.0844913492184815	0.06
0.300128238	0.0844913492184815	0.06
0.300638986	0.0844913492184815	0.06
0.301159527	0.0938489181354564	0.05
0.302397905	0.0938489181354564	0.05
0.30240618	0.0938489181354564	0.05
0.302443572	0.0938489181354564	0.05
0.302452098	0.0938489181354564	0.05
0.302453753	0.0938489181354564	0.05
0.302531356	0.0938489181354564	0.05
0.302694303	0.0938489181354564	0.05
0.302757814	0.0938489181354564	0.05
0.302844832	0.0938489181354564	0.05
0.303037639	0.0938489181354564	0.05
0.303062807	0.0938489181354564	0.05
0.303998368	0.0938489181354564	0.05
0.304168238	0.0938489181354564	0.05
0.306047128	0.0829868895105925	0.06
0.306464617	0.0929134335979615	0.05
0.308759935	0.0910973202909043	0.05
0.319078068	0.087670070319147	0.05
0.320217262	0.087670070319147	0.05
0.320290117	0.087670070319147	0.05
0.322435043	0.0885024771100583	0.05
0.322591403	0.0885024771100583	0.05
0.323808824	0.0919964147846831	0.04
0.324596864	0.0902156296719742	0.04
0.333944256	0.0885024771100583	0.04
0.334029253	0.0885024771100583	0.04
0.340262381	0.0844913492184815	0.05
0.343625259	0.0844913492184815	0.05
0.343706753	0.0844913492184815	0.05
0.350684009	0.0815350695543592	0.06
