thrs	post_p	finalwindow
0	0.137596360800892	0.23
0.082355146	0.130453288379075	0.17
0.089689176	0.128781916851988	0.17
0.103967892	0.122503825777171	0.17
0.113424721	0.115278373510991	0.19
0.115659216	0.11197611709615	0.19
0.123778241	0.115278373510991	0.18
0.127695348	0.10421429648431	0.17
0.129730945	0.126782724058672	0.17
0.130460633	0.123546242654759	0.17
0.14705261	0.110394934222899	0.16
0.148447444	0.120304518389085	0.15
0.151339737	0.123546242654759	0.15
0.155752372	0.11197611709615	0.15
0.178062567	0.111395927978827	0.12
0.178113806	0.111395927978827	0.12
0.178140913	0.111395927978827	0.12
0.178358463	0.111395927978827	0.12
0.181430774	0.122503825777171	0.12
0.181486035	0.122503825777171	0.12
0.186084933	0.111179904111072	0.12
0.191788381	0.122503825777171	0.11
0.194681585	0.115278373510991	0.11
0.205298456	0.116134596755433	0.1
0.206482242	0.1144346831857	0.1
0.222049977	0.106196150513442	0.08
0.222622275	0.100464518188323	0.08
0.22265244	0.100464518188323	0.08
0.222656148	0.100464518188323	0.08
0.222686318	0.100464518188323	0.08
0.222697977	0.100464518188323	0.08
0.222716495	0.100464518188323	0.08
0.222812147	0.100464518188323	0.08
0.222924291	0.100464518188323	0.08
0.223196808	0.100464518188323	0.08
0.226728961	0.0957657184594778	0.08
0.226867021	0.0957657184594778	0.08
0.226923294	0.0957657184594778	0.08
0.226929675	0.0957657184594778	0.08
0.226957829	0.0957657184594778	0.08
0.226982815	0.0957657184594778	0.08
0.227081991	0.0965180888450161	0.08
0.227177477	0.0965180888450161	0.08
0.230426372	0.0803799118686667	0.08
0.237068117	0.073275156766519	0.07
0.241897099	0.073275156766519	0.07
0.242615688	0.0628024792401512	0.06
0.254481698	0.0646193109815034	0.05
0.259750174	0.0640021320293767	0.05
0.263775407	0.0640021320293767	0.05
0.272151172	0.0628024792401512	0.05
0.296839561	0.0594589901507795	0.07
0.296839653	0.0594589901507795	0.07
0.296874128	0.0610850174333285	0.07
0.29691506	0.0610850174333285	0.07
0.296919994	0.0610850174333285	0.07
0.296960227	0.0528889926775702	0.07
0.297161557	0.0533946997562888	0.07
0.297207868	0.0544356919692283	0.07
0.29723727	0.0544356919692283	0.07
0.297242165	0.0544356919692283	0.07
0.297345093	0.0544356919692283	0.07
0.298033592	0.0533946997562888	0.07
0.298062423	0.0533946997562888	0.07
0.298432807	0.0533946997562888	0.07
0.298682719	0.0533946997562888	0.07
0.299120783	0.0533946997562888	0.07
0.29926506	0.0533946997562888	0.07
0.299931082	0.0533946997562888	0.07
0.300128238	0.0533946997562888	0.07
0.301373268	0.0539101710048773	0.07
0.302406093	0.0539101710048773	0.07
0.30240618	0.0539101710048773	0.07
0.302452098	0.0539101710048773	0.07
0.302453753	0.0539101710048773	0.07
0.302535608	0.0539101710048773	0.07
0.303998368	0.0533946997562888	0.07
0.304168238	0.0533946997562888	0.07
0.305094409	0.0533946997562888	0.07
0.306047128	0.0533946997562888	0.07
0.306464617	0.0533946997562888	0.07
0.320217262	0.0610850174333285	0.07
0.322066605	0.0665443936871977	0.06
0.322435043	0.0665443936871977	0.06
0.322777267	0.0665443936871977	0.06
0.323537089	0.0665443936871977	0.06
0.324596864	0.0616469714637869	0.07
0.328591896	0.0652485088700008	0.06
0.330254195	0.0633966308931268	0.06
0.334029253	0.0640021320293767	0.06
0.340262381	0.0640021320293767	0.05
0.343625259	0.0640021320293767	0.05
0.345554528	0.0640021320293767	0.05
0.356200611	0.0594589901507795	0.06
0.356206548	0.0594589901507795	0.06
0.356351443	0.0594589901507795	0.06
0.356437896	0.0594589901507795	0.06
0.356490553	0.0594589901507795	0.06
0.357086112	0.0589360489152767	0.07
0.357959666	0.0589360489152767	0.07
0.360733393	0.0584222260102267	0.07
0.362945858	0.0584222260102267	0.07
0.366130409	0.0584222260102267	0.07
0.367161303	0.092173210827168	0.08
0.367663989	0.0903098984378642	0.08
0.37384574	0.102233022635897	0.08
0.381649088	0.0994124589627795	0.07
0.382008897	0.097875045362227	0.07
0.386863037	0.0846497021405801	0.06
0.386909127	0.0964170904714889	0.06
0.389222512	0.0937201501543576	0.06
0.389825341	0.104905271798283	0.06
0.398731854	0.0975398334846737	0.05
0.411578949	0.122503825777171	0.04
0.415094538	0.112931924426375	0.04
0.415772448	0.0550618980842216	0.03
0.423143546	0.117663995800962	0.03
0.428769674	0.110394934222899	0.02
0.438307149	0.116134596755433	0.01
0.438815006	0.117003634271284	0.01
0.440249622	0.131520106251304	0.01
0.440316292	0.131520106251304	0.01
0.441698853	0.131520106251304	0.01
0.441750067	0.128678876994858	0.01
0.444499874	0.113768570786152	0.01
0.444770984	0.112621345772088	0.01
0.445049535	0.112621345772088	0.01
0.445117302	0.117590254425538	0.01
0.445156208	0.117590254425538	0.01
0.445185067	0.117003634271284	0.01
0.445185068	0.117003634271284	0.01
0.445245414	0.117003634271284	0.01
0.44525283	0.117003634271284	0.01
0.445252832	0.117003634271284	0.01
0.445252833	0.117003634271284	0.01
0.445252835	0.117003634271284	0.01
0.445305777	0.117003634271284	0.01
0.44531318	0.117003634271284	0.01
0.445313188	0.117003634271284	0.01
0.44531319	0.117003634271284	0.01
0.445373562	0.117003634271284	0.01
0.445433949	0.117003634271284	0.01
0.445479567	0.116422837984121	0.01
0.445494353	0.116422837984121	0.01
0.445554774	0.115847779264859	0.01
0.445578303	0.115847779264859	0.01
0.445615211	0.115847779264859	0.01
0.445653547	0.115847779264859	0.01
0.445691925	0.115847779264859	0.01
0.445736134	0.115847779264859	0.01
0.445857123	0.120698499556793	0.01
0.445917642	0.120698499556793	0.01
0.445970843	0.120698499556793	0.01
0.445978177	0.120698499556793	0.01
0.446038729	0.120698499556793	0.01
0.446188208	0.11837257370933	0.01
0.446341735	0.11837257370933	0.01
0.446351359	0.11837257370933	0.01
0.446395102	0.11837257370933	0.01
0.446465528	0.11837257370933	0.01
0.44656991	0.11837257370933	0.01
0.446888185	0.11837257370933	0.01
0.446967543	0.11837257370933	0.01
0.447533088	0.11837257370933	0.01
0.447542535	0.11837257370933	0.01
0.447649603	0.117805031921913	0.01
0.447928306	0.117805031921913	0.01
0.449552291	0.117805031921913	0.01
0.451750007	0.119524222150356	0.01
0.453102774	0.114156190725079	0.01
0.453117722	0.114156190725079	0.01
0.453312195	0.114156190725079	0.01
0.453607731	0.114156190725079	0.01
0.45367678	0.114156190725079	0.01
0.453739439	0.114156190725079	0.01
0.453782962	0.114156190725079	0.01
0.453789353	0.114156190725079	0.01
0.453864805	0.114156190725079	0.01
0.453864814	0.114156190725079	0.01
0.453977538	0.114156190725079	0.01
0.453990257	0.114156190725079	0.01
0.454053004	0.114156190725079	0.01
0.454115767	0.114156190725079	0.01
0.454131662	0.114156190725079	0.01
0.454159539	0.114156190725079	0.01
0.454172215	0.114156190725079	0.01
0.454228692	0.114156190725079	0.01
0.454278877	0.114156190725079	0.01
0.454291524	0.114156190725079	0.01
0.454423548	0.114156190725079	0.01
0.454543029	0.115278373510991	0.01
0.455078808	0.116422837984121	0.01
0.455180191	0.11878132027328	0.01
0.455439212	0.138664078712569	0.01
0.455550168	0.144261259095877	0.01
0.455755613	0.16565913703481	0.01
0.456133439	0.112415240637889	0.02
0.456159276	0.112415240637889	0.02
0.45760535	0.111903263159009	0.02
0.458664131	0.111903263159009	0.02
0.459124851	0.112415240637889	0.02
0.462114195	0.106873626105082	0.02
0.464728436	0.105432334292562	0.02
0.472596627	0.0658900802319539	0.02
0.473676694	0.100036013694147	0.03
0.474072423	0.100036013694147	0.03
0.477096915	0.0777379142419544	0.03
0.478419311	0.0820196270126199	0.03
0.478888149	0.0820196270126199	0.03
0.479732593	0.0628024792401512	0.03
0.479936634	0.0628024792401512	0.03
0.483511101	0.0929034291980076	0.04
0.483671852	0.0929034291980076	0.04
0.484458594	0.0929034291980076	0.04
0.484927676	0.0943991345470789	0.04
0.485802156	0.116134596755433	0.04
0.485999254	0.120846908590378	0.04
0.48628356	0.115733448554744	0.04
0.489424331	0.070388826067289	0.04
0.499369323	0.0808323863065219	0.05
0.50407637	0.093857124100149	0.06
0.511690912	0.060807864931184	0.06
0.514553924	0.093857124100149	0.07
0.51473946	0.093857124100149	0.07
0.514742139	0.093857124100149	0.07
0.514839037	0.0945480437475043	0.07
0.514971335	0.0945480437475043	0.07
0.51502476	0.0945480437475043	0.07
0.515124567	0.0959608558557689	0.07
0.51682809	0.0840778077408849	0.07
0.518492841	0.0743730509000145	0.07
0.518564452	0.0743730509000145	0.07
0.529143364	0.0711900251331036	0.07
0.534226929	0.0711900251331036	0.07
0.534308248	0.0711900251331036	0.07
0.534380672	0.0711900251331036	0.07
0.534453117	0.0711900251331036	0.07
0.544416783	0.0641772625860903	0.07
0.546060858	0.0641772625860903	0.07
0.55657045	0.0738810631083509	0.07
0.556645891	0.0738810631083509	0.07
0.556807604	0.0738810631083509	0.07
0.55802857	0.0738810631083509	0.07
0.559788571	0.076036749021677	0.06
0.568776608	0.076036749021677	0.06
0.586308239	0.0675019942182049	0.07
0.593402747	0.0731894090501746	0.06
0.593673806	0.0731894090501746	0.06
0.593673808	0.0731894090501746	0.06
0.593754277	0.0731894090501746	0.06
0.593754278	0.0731894090501746	0.06
0.59375428	0.0731894090501746	0.06
0.593824895	0.0731894090501746	0.06
0.593915284	0.0731894090501746	0.06
0.594152812	0.0731894090501746	0.06
0.594318181	0.0549715594389423	0.06
0.595015574	0.0725105850283539	0.07
0.595887104	0.0725105850283539	0.07
0.596894832	0.0725105850283539	0.07
0.602148457	0.0692969745109315	0.07
0.604905308	0.0528889926775702	0.07
0.60490531	0.0528889926775702	0.07
0.604905312	0.0528889926775702	0.07
0.604988853	0.0528889926775702	0.07
0.605716504	0.0528889926775702	0.07
0.606404306	0.0528889926775702	0.07
0.606824709	0.0528889926775702	0.07
0.607971158	0.0555180820062475	0.06
