thrs	post_p	finalwindow
0.30240618	0.0476190476190476	0.06
0.302443572	0.0476190476190476	0.06
0.302452098	0.0476190476190476	0.06
0.302453753	0.0476190476190476	0.06
0.302493847	0.0476190476190476	0.06
0.302535608	0.0476190476190476	0.06
0.302757814	0.0476190476190476	0.06
0.303998368	0.0471698113207547	0.06
0.304168238	0.0471698113207547	0.06
0.305094409	0.0471698113207547	0.06
0.306047128	0.0471698113207547	0.06
0.306464617	0.0458715596330275	0.06
0.307314933	0.0458715596330275	0.06
0.319078068	0.05	0.05
0.320290117	0.05	0.05
0.322435043	0.05	0.05
0.322777267	0.05	0.05
0.323097253	0.05	0.05
0.323165924	0.05	0.05
0.323537089	0.05	0.05
0.323808824	0.05	0.05
0.324596864	0.05	0.05
0.327195424	0.05	0.05
0.328591896	0.05	0.05
0.330254195	0.05	0.05
0.333944256	0.0495049504950495	0.05
0.334029253	0.0495049504950495	0.05
0.338071632	0.0490196078431373	0.05
0.340262381	0.0467289719626168	0.05
0.343625259	0.0467289719626168	0.05
0.350684009	0.0454545454545455	0.06
0.351815198	0.0454545454545455	0.06
0.356200611	0.043859649122807	0.06
0.356206548	0.043859649122807	0.06
0.356351443	0.043859649122807	0.06
0.357086112	0.0480769230769231	0.06
0.357959666	0.0427350427350427	0.07
0.362945858	0.0420168067226891	0.07
0.363936107	0.0420168067226891	0.07
0.366130409	0.0420168067226891	0.07
0.367663989	0.0485436893203883	0.07
0.382008897	0.0572916666666667	0.07
0.386909127	0.0535714285714286	0.06
0.387745392	0.0523255813953488	0.06
0.389299853	0.0517241379310345	0.06
0.389825341	0.0621468926553672	0.06
0.395214438	0.0610328638497653	0.06
0.403209246	0.0658682634730539	0.05
0.412388288	0.0748299319727891	0.04
0.415094538	0.0698924731182796	0.04
0.415772448	0.0446428571428571	0.03
0.416416237	0.0555555555555556	0.03
0.419019267	0.0638297872340425	0.03
0.428769674	0.0687022900763359	0.02
0.438307149	0.0725806451612903	0.01
0.441698853	0.0866141732283465	0.01
0.444236336	0.0745341614906832	0.01
0.444770984	0.0727272727272727	0.01
0.445117302	0.0783132530120482	0.01
0.445156208	0.0783132530120482	0.01
0.445185067	0.0783132530120482	0.01
0.445185068	0.0783132530120482	0.01
0.445252832	0.0783132530120482	0.01
0.445252833	0.0783132530120482	0.01
0.445252835	0.0783132530120482	0.01
0.445305777	0.0783132530120482	0.01
0.44531318	0.0783132530120482	0.01
0.445313187	0.0783132530120482	0.01
0.445313188	0.0783132530120482	0.01
0.44531319	0.0783132530120482	0.01
0.445433949	0.0783132530120482	0.01
0.445494353	0.0783132530120482	0.01
0.445540001	0.0783132530120482	0.01
0.445615211	0.0783132530120482	0.01
0.445736134	0.0778443113772455	0.01
0.445857123	0.0833333333333333	0.01
0.445917642	0.0833333333333333	0.01
0.445970843	0.0833333333333333	0.01
0.445978177	0.0833333333333333	0.01
0.446188208	0.0818713450292398	0.01
0.446319857	0.0818713450292398	0.01
0.446341735	0.0818713450292398	0.01
0.446395102	0.0818713450292398	0.01
0.446455777	0.0818713450292398	0.01
0.446633323	0.0813953488372093	0.01
0.446772341	0.0813953488372093	0.01
0.446888185	0.0813953488372093	0.01
0.446967543	0.0813953488372093	0.01
0.447542535	0.0813953488372093	0.01
0.447649603	0.0813953488372093	0.01
0.447928306	0.08	0.01
0.448791313	0.0847457627118644	0.01
0.449552291	0.0842696629213483	0.01
0.449715173	0.0842696629213483	0.01
0.452986292	0.0842696629213483	0.01
0.453117722	0.0842696629213483	0.01
0.453607731	0.0833333333333333	0.01
0.453670383	0.0833333333333333	0.01
0.45367678	0.0833333333333333	0.01
0.453739439	0.0833333333333333	0.01
0.453789353	0.0833333333333333	0.01
0.453802119	0.0833333333333333	0.01
0.453864805	0.0833333333333333	0.01
0.453864814	0.0833333333333333	0.01
0.453952078	0.0833333333333333	0.01
0.453990257	0.0833333333333333	0.01
0.454115767	0.0833333333333333	0.01
0.454131662	0.0833333333333333	0.01
0.454172215	0.0833333333333333	0.01
0.454228692	0.0833333333333333	0.01
0.454278877	0.0837988826815642	0.01
0.454423548	0.0837988826815642	0.01
0.454618511	0.0837988826815642	0.01
0.454637485	0.0837988826815642	0.01
0.455078808	0.0828729281767956	0.01
0.455665947	0.077319587628866	0.02
0.455755613	0.077319587628866	0.02
0.456133439	0.077319587628866	0.02
0.456159276	0.077319587628866	0.02
0.456455968	0.077319587628866	0.02
0.457901934	0.0769230769230769	0.02
0.458022431	0.0769230769230769	0.02
0.458619789	0.0761421319796954	0.02
0.458664131	0.0761421319796954	0.02
0.459124851	0.0757575757575758	0.02
0.460382332	0.0753768844221105	0.02
0.462114195	0.0769230769230769	0.02
0.46331093	0.0769230769230769	0.02
0.46499053	0.0738916256157636	0.02
0.472596627	0.0697674418604651	0.03
0.474072423	0.0697674418604651	0.03
0.477096915	0.0576923076923077	0.03
0.478409458	0.0632911392405063	0.04
0.478419311	0.0632911392405063	0.04
0.478888149	0.0619834710743802	0.04
0.479936634	0.0619834710743802	0.04
0.483511101	0.0630252100840336	0.04
0.483671852	0.0630252100840336	0.04
0.484225862	0.0630252100840336	0.04
0.484927676	0.0635593220338983	0.04
0.485999254	0.0704225352112676	0.04
0.48628356	0.0571428571428571	0.04
0.486776039	0.062015503875969	0.04
0.489107131	0.0504201680672269	0.04
0.489424331	0.0495867768595041	0.04
0.499369323	0.046875	0.05
0.50407637	0.0597609561752988	0.06
0.508934563	0.0447761194029851	0.06
0.511690912	0.0305343511450382	0.06
0.514553924	0.03	0.06
0.514645345	0.0576923076923077	0.07
0.514839037	0.0579150579150579	0.07
0.515124567	0.0583657587548638	0.07
0.51682809	0.0522875816993464	0.07
0.518492841	0.0413793103448276	0.07
0.518564452	0.0413793103448276	0.07
0.529143364	0.032258064516129	0.07
0.534308248	0.0196078431372549	0.06
0.534380672	0.0194174757281553	0.06
0.534453117	0.0194174757281553	0.06
0.536755919	0.036697247706422	0.06
0.539174229	0.0384615384615385	0.06
0.544416783	0.0652173913043478	0.07
0.55657045	0.0833333333333333	0.05
0.556807604	0.0833333333333333	0.05
0.55802857	0.0825688073394495	0.05
0.562444529	0.0849056603773585	0.05
0.566766402	0.0775862068965517	0.06
0.568776608	0.0775862068965517	0.06
0.574371638	0.0803571428571429	0.06
0.57444178	0.0803571428571429	0.06
0.579525048	0.0849056603773585	0.06
0.583655412	0.0841121495327103	0.06
0.586308239	0.0841121495327103	0.06
0.591193432	0.0803571428571429	0.06
0.593673806	0.09	0.05
0.593673808	0.09	0.05
0.593754278	0.09	0.05
0.593824895	0.09	0.05
0.593915284	0.09	0.05
0.594036974	0.09	0.05
0.594152812	0.09	0.05
0.594318181	0.09	0.05
0.595015574	0.0825688073394495	0.06
0.595887104	0.0825688073394495	0.06
0.596219211	0.0825688073394495	0.06
0.602674298	0.0857142857142857	0.05
0.604813246	0.0857142857142857	0.05
0.604905308	0.0857142857142857	0.05
0.604905312	0.0857142857142857	0.05
0.604988853	0.0857142857142857	0.05
0.605716504	0.0857142857142857	0.05
0.605724938	0.0857142857142857	0.05
0.606051871	0.0857142857142857	0.05
0.607971158	0.0865384615384615	0.05
0.608524688	0.087378640776699	0.05
0.608756287	0.087378640776699	0.05
0.61827716	0.0841121495327103	0.05
0.624510489	0.0970873786407767	0.05
0.630942519	0.0934579439252336	0.05
0.635412418	0.0952380952380952	0.05
0.636066531	0.0952380952380952	0.05
0.63624959	0.0952380952380952	0.05
0.636422142	0.0961538461538462	0.05
0.637031954	0.0961538461538462	0.05
0.637260654	0.0961538461538462	0.05
0.638075882	0.0961538461538462	0.05
0.641599528	0.0961538461538462	0.05
0.646569798	0.0925925925925926	0.06
0.64801212	0.0925925925925926	0.06
0.648110758	0.0925925925925926	0.06
0.648827538	0.0925925925925926	0.06
0.65703705	0.0909090909090909	0.07
0.659386285	0.0901639344262295	0.07
0.667879261	0.088	0.08
0.667879263	0.088	0.08
0.669490645	0.088	0.08
0.671132308	0.0873015873015873	0.08
0.678915807	0.0827067669172932	0.09
0.680410924	0.0827067669172932	0.09
0.68060848	0.0827067669172932	0.09
0.680786967	0.0827067669172932	0.09
0.689921535	0.0673076923076923	0.09
0.692614054	0.0666666666666667	0.09
0.696262833	0.0630630630630631	0.1
0.712354258	0.0614035087719298	0.11
0.712401774	0.0614035087719298	0.11
0.715653707	0.0593220338983051	0.12
0.715679053	0.0593220338983051	0.12
0.719314887	0.0608695652173913	0.12
0.725609694	0.0593220338983051	0.13
0.725869057	0.0593220338983051	0.13
0.725979546	0.0603448275862069	0.13
0.726772429	0.0603448275862069	0.13
0.72717465	0.0603448275862069	0.13
0.735438378	0.0194174757281553	0.13
0.742183791	0.0534351145038168	0.14
0.7500464	0.0163934426229508	0.14
0.75180067	0.0940860215053763	0.14
0.756100951	0.019047619047619	0.13
0.756122282	0.019047619047619	0.13
0.763491091	0.110275689223058	0.13
0.7676628	0.105882352941176	0.13
0.772264397	0.10655737704918	0.12
0.778829055	0.108433734939759	0.12
0.779976345	0.107655502392345	0.12
0.786383987	0.110275689223058	0.11
0.793117932	0.106741573033708	0.1
0.794958533	0.116402116402116	0.1
0.799403767	0.110275689223058	0.1
0.8034392	0.120111731843575	0.09
0.828284953	0.114973262032086	0.07
0.856064956	0.12463768115942	0.04
0.861362559	0.105839416058394	0.03
0.861783488	0.115384615384615	0.03
0.864973627	0.12874251497006	0.03
0.866065884	0.125	0.03
0.867661243	0.121468926553672	0.03
0.875213305	0.12797619047619	0.02
0.875954975	0.125	0.02
0.877564409	0.121813031161473	0.02
0.87832845	0.121813031161473	0.02
0.880342154	0.119777158774373	0.02
0.882218863	0.121621621621622	0.01
0.88244613	0.123333333333333	0.01
0.883236842	0.124590163934426	0.01
0.885800269	0.129518072289157	0.01
0.886381245	0.12797619047619	0.01
0.888469193	0.126843657817109	0.01
0.888863234	0.126470588235294	0.01
0.889209764	0.126470588235294	0.01
0.889576687	0.125730994152047	0.01
0.889752182	0.125730994152047	0.01
0.890083013	0.125	0.01
0.890218543	0.125	0.01
0.890218544	0.125	0.01
0.890309475	0.12463768115942	0.01
0.890339212	0.12463768115942	0.01
0.890354074	0.125	0.01
0.890354075	0.125	0.01
0.890407894	0.125	0.01
0.890459913	0.125	0.01
0.890474761	0.125	0.01
0.890489605	0.125	0.01
0.890489606	0.125	0.01
0.890506418	0.125	0.01
0.890580647	0.125	0.01
0.890595481	0.125	0.01
0.89061031	0.125	0.01
0.890610311	0.125	0.01
0.89068659	0.125	0.01
0.890701414	0.12463768115942	0.01
0.890716233	0.12463768115942	0.01
0.890731048	0.12463768115942	0.01
0.890731049	0.12463768115942	0.01
0.890737499	0.12463768115942	0.01
0.890822213	0.12463768115942	0.01
0.890837018	0.12463768115942	0.01
0.890851819	0.12463768115942	0.01
0.890928251	0.12463768115942	0.01
0.890957836	0.12463768115942	0.01
0.890972622	0.12463768115942	0.01
0.890972623	0.12463768115942	0.01
0.891093459	0.123919308357349	0.01
0.891214328	0.123919308357349	0.01
0.891244043	0.123919308357349	0.01
0.89133523	0.123919308357349	0.01
0.891441435	0.123919308357349	0.01
0.891456164	0.123919308357349	0.01
0.89149835	0.123919308357349	0.01
0.891521465	0.123209169054441	0.01
0.891562417	0.123209169054441	0.01
0.891686849	0.123209169054441	0.01
0.891698132	0.123209169054441	0.01
0.891881522	0.123209169054441	0.01
0.892017347	0.122507122507123	0.01
0.89216782	0.121813031161473	0.01
0.892182462	0.121813031161473	0.01
0.892215798	0.121813031161473	0.01
0.892245091	0.122507122507123	0.01
0.89229733	0.122507122507123	0.01
0.892307805	0.122507122507123	0.01
0.892793389	0.122857142857143	0.01
0.893016766	0.129577464788732	0.01
0.893172464	0.129577464788732	0.01
0.893313967	0.130681818181818	0.01
0.893352088	0.130681818181818	0.01
0.893395592	0.130681818181818	0.01
0.894085351	0.129943502824859	0.01
0.894189143	0.129943502824859	0.01
0.89420355	0.129943502824859	0.01
0.89422449	0.129577464788732	0.01
0.894232534	0.129577464788732	0.01
0.894332391	0.129577464788732	0.01
0.894482721	0.129577464788732	0.01
0.894511483	0.129213483146067	0.01
0.894690708	0.127777777777778	0.01
0.894913415	0.127777777777778	0.01
0.895081202	0.127777777777778	0.01
0.89539422	0.12707182320442	0.01
0.895524497	0.129476584022039	0.01
0.895638516	0.129120879120879	0.01
0.895840307	0.129834254143646	0.01
0.896329745	0.127717391304348	0.01
0.896396617	0.128767123287671	0.01
0.897131294	0.128686327077748	0.01
0.897197773	0.128	0.01
0.897316929	0.127877237851662	0.01
0.898485328	0.109442060085837	0.01
0.899325427	0.104508196721311	0.01
0.899413875	0.103869653767821	0.01
0.899974537	0.102822580645161	0.01
0.900307304	0.103030303030303	0.01
0.900690942	0.0836012861736334	0.01
0.901007608	0.0945454545454545	0.01
0.90151373	0.0743494423791822	0.01
0.901947653	0.0763358778625954	0.01
0.902162268	0.0763358778625954	0.01
0.902860993	0.0627450980392157	0.01
0.902932441	0.0627450980392157	0.01
0.903685884	0.044	0.01
0.904039961	0.0436507936507936	0.01
0.904220945	0.0401606425702811	0.01
0.904508173	0.0411522633744856	0.01
0.904513058	0.04149377593361	0.01
0.905345526	0.0411522633744856	0.01
0.905424433	0.0416666666666667	0.01
0.905541598	0.0418410041841004	0.01
0.906154318	0.0423728813559322	0.01
0.906197141	0.0423728813559322	0.01
0.906210372	0.0421940928270042	0.01
0.906508268	0.0431034482758621	0.01
0.906786831	0.0427350427350427	0.01
0.906983581	0.0425531914893617	0.01
0.907060652	0.0425531914893617	0.01
0.90712089	0.0425531914893617	0.01
0.907185931	0.0429184549356223	0.01
0.907198748	0.0432900432900433	0.01
0.907199842	0.0432900432900433	0.01
0.907311244	0.0432900432900433	0.01
0.907324045	0.0434782608695652	0.01
0.907336843	0.0434782608695652	0.01
0.907336844	0.0434782608695652	0.01
0.907436592	0.0434782608695652	0.01
0.907449378	0.0434782608695652	0.01
0.90746216	0.0434782608695652	0.01
0.9075492	0.0434782608695652	0.01
0.907574745	0.0434782608695652	0.01
0.907587512	0.0434782608695652	0.01
0.907674633	0.0434782608695652	0.01
0.907712898	0.0434782608695652	0.01
0.907951053	0.0434782608695652	0.01
0.908076559	0.0434782608695652	0.01
0.908089263	0.0434782608695652	0.01
0.908089264	0.0434782608695652	0.01
0.908151307	0.0434782608695652	0.01
0.90817671	0.0434782608695652	0.01
0.908189407	0.0434782608695652	0.01
0.908214789	0.0434782608695652	0.01
0.908289632	0.0431034482758621	0.01
0.908566283	0.0427350427350427	0.01
0.908577365	0.0427350427350427	0.01
0.908578929	0.0427350427350427	0.01
0.908691978	0.0427350427350427	0.01
0.908816452	0.0427350427350427	0.01
0.908830322	0.0427350427350427	0.01
0.908855181	0.0427350427350427	0.01
0.908943472	0.0427350427350427	0.01
0.908956071	0.0427350427350427	0.01
0.909183517	0.0425531914893617	0.01
0.909270732	0.0425531914893617	0.01
0.909346075	0.0427350427350427	0.01
0.90938549	0.0427350427350427	0.01
0.909620416	0.0429184549356223	0.01
0.909838426	0.0420168067226891	0.01
0.909896599	0.0420168067226891	0.01
0.909914657	0.0420168067226891	0.01
0.909925885	0.0420168067226891	0.01
0.910051995	0.0421940928270042	0.01
0.910204731	0.0421940928270042	0.01
0.910467776	0.0423728813559322	0.01
0.910628128	0.0423728813559322	0.01
0.911049792	0.0429184549356223	0.01
0.91113001	0.0429184549356223	0.01
0.911351929	0.0429184549356223	0.01
0.911383512	0.0427350427350427	0.01
0.911518912	0.0431034482758621	0.01
0.911632099	0.0431034482758621	0.01
0.911747931	0.0431034482758621	0.01
0.911776598	0.0431034482758621	0.01
0.912015459	0.0431034482758621	0.01
0.912488931	0.0432900432900433	0.01
0.912630246	0.0432900432900433	0.01
0.912707801	0.0432900432900433	0.01
0.912776305	0.0431034482758621	0.01
0.912811242	0.0431034482758621	0.01
0.912967277	0.0308370044052863	0.01
0.913139907	0.0308370044052863	0.01
0.913630289	0.0305676855895196	0.01
0.913751419	0.0307017543859649	0.01
0.914018042	0.0307017543859649	0.01
0.914696902	0.0315315315315315	0.01
0.914983658	0.0315315315315315	0.01
0.915026039	0.0315315315315315	0.01
0.915269563	0.0315315315315315	0.01
0.915559183	0.0272727272727273	0.01
0.916208994	0.0277777777777778	0.01
0.916688985	0.028169014084507	0.01
0.916912552	0.028436018957346	0.01
0.918238351	0.0178571428571429	0.01
0.918456927	0.018018018018018	0.01
0.918483627	0.018018018018018	0.01
0.919120121	0.0431372549019608	0.02
0.919655338	0.0434782608695652	0.02
0.919822583	0.0434782608695652	0.02
0.920002472	0.0438247011952191	0.02
0.921364075	0.0445344129554656	0.02
0.921783065	0.0448979591836735	0.02
0.922071236	0.0452674897119342	0.02
0.922763582	0.045643153526971	0.02
0.923473233	0.0337552742616034	0.02
0.924412009	0.0338983050847458	0.02
0.925553967	0.0308370044052863	0.02
0.929379518	0.0383275261324042	0.03
0.933174706	0.0287769784172662	0.03
0.93534835	0.0298507462686567	0.03
0.938446291	0.0168539325842697	0.03
0.942896738	0.00892857142857143	0.03
0.944027825	0.00917431192660551	0.03
0.948845214	0.0171428571428571	0.04
0.949342587	0.0184049079754601	0.04
0.950306111	0.0201342281879195	0.04
0.951999424	0.00769230769230769	0.04
0.954191796	0.00884955752212389	0.04
0.955985355	0.00961538461538462	0.04
0.956018846	0.00961538461538462	0.04
0.956296714	0.00970873786407767	0.04
0.956549025	0.00970873786407767	0.04
0.956766863	0.0099009900990099	0.04
0.956780018	0.0099009900990099	0.04
0.956793172	0.0099009900990099	0.04
0.957016096	0.01	0.04
0.957077957	0.01	0.04
0.957486775	0.01	0.04
0.958321379	0.0158730158730159	0.05
0.959031973	0.0178571428571429	0.05
0.959642592	0.0191082802547771	0.05
0.959857154	0.0193548387096774	0.05
0.960819071	0.0206896551724138	0.05
0.960911853	0.0206896551724138	0.05
0.966980911	0.01	0.05
0.966986309	0.01	0.05
0.967297223	0.01	0.05
0.967302571	0.01	0.05
0.967302572	0.01	0.05
0.967460779	0.01	0.05
0.96746078	0.01	0.05
0.967608447	0.01	0.05
0.96761904	0.01	0.05
0.967772081	0.01	0.05
0.968083686	0.01	0.05
0.968088909	0.01	0.05
0.968861479	0.0163934426229508	0.06
0.969035555	0.0169491525423729	0.06
0.970292984	0.0248447204968944	0.06
0.973457204	0.0149253731343284	0.06
0.973766743	0.0150375939849624	0.06
0.97801719	0.016260162601626	0.06
0.978183481	0.016260162601626	0.06
0.985118954	0.018018018018018	0.06
1.019804062	0.0341880341880342	0.07
1.021711423	0.0353982300884956	0.07
1.022530753	0.0363636363636364	0.07
1.023898132	0.0363636363636364	0.07
1.027042278	0.0336134453781513	0.08
1.027349785	0.0336134453781513	0.08
1.028094642	0.0336134453781513	0.08
1.029078227	0.0338983050847458	0.08
1.029659545	0.0341880341880342	0.08
1.030020301	0.0341880341880342	0.08
1.030392053	0.0353982300884956	0.08
1.030397618	0.0353982300884956	0.08
1.030958443	0.0353982300884956	0.08
1.031531241	0.0353982300884956	0.08
1.032104884	0.0363636363636364	0.08
1.0327094	0.0363636363636364	0.08
1.033463082	0.0350877192982456	0.08
1.034014818	0.0350877192982456	0.08
1.036124234	0.0446428571428571	0.08
1.038905957	0.0390625	0.09
1.039046839	0.0390625	0.09
1.041709188	0.040650406504065	0.09
1.043349328	0.0416666666666667	0.09
1.056246636	0.0416666666666667	0.1
1.057424783	0.0467289719626168	0.1
1.058571278	0.0480769230769231	0.1
1.067766296	0.0476190476190476	0.11
1.068277144	0.0476190476190476	0.11
1.06860264	0.0480769230769231	0.11
1.070020858	0.0352112676056338	0.12
1.070326964	0.036231884057971	0.12
1.088407982	0.0393700787401575	0.13
1.112743253	0.0462962962962963	0.14
1.113082372	0.045045045045045	0.14
1.113233383	0.045045045045045	0.14
1.11414031	0.0462962962962963	0.14
1.115076799	0.0462962962962963	0.14
1.116382888	0.0462962962962963	0.14
1.125633627	0.0480769230769231	0.13
1.127882011	0.0480769230769231	0.13
1.133642817	0.0480769230769231	0.12
1.133988353	0.0480769230769231	0.12
1.134317617	0.0480769230769231	0.12
1.136767134	0.0480769230769231	0.12
1.183360064	0.0482758620689655	0.16
1.187305519	0.0512820512820513	0.15
1.187446683	0.0512820512820513	0.15
1.18762744	0.0504201680672269	0.15
1.192725439	0.0508474576271186	0.15
1.208724051	0.03	0.13
1.208769953	0.03	0.13
1.209215802	0.03	0.13
1.209751115	0.03	0.13
1.210085375	0.0297029702970297	0.13
1.21086869	0.0297029702970297	0.13
1.212614931	0.029126213592233	0.13
1.224141399	0.0297029702970297	0.12
1.22465873	0.0297029702970297	0.12
1.225416562	0.0297029702970297	0.12
1.226416878	0.0297029702970297	0.12
1.243346642	0.0353982300884956	0.12
1.245566855	0.0347826086956522	0.12
1.246668032	0.0350877192982456	0.12
1.248955951	0.0344827586206897	0.12
1.252855937	0.0377358490566038	0.11
1.265568721	0.037037037037037	0.1
1.270253663	0.0344827586206897	0.1
1.275739262	0.0384615384615385	0.09
1.278899002	0.0396039603960396	0.09
1.285172518	0.0377358490566038	0.09
1.302603198	0.0490196078431373	0.08
1.303502827	0.0490196078431373	0.08
1.33510162	0.0792079207920792	0.1
1.335485912	0.0792079207920792	0.1
1.335711503	0.0792079207920792	0.1
1.335892556	0.0792079207920792	0.1
1.336051433	0.0792079207920792	0.1
1.33625481	0.0792079207920792	0.1
1.33638917	0.0792079207920792	0.1
1.336413828	0.0792079207920792	0.1
1.336595099	0.0792079207920792	0.1
1.336979907	0.0792079207920792	0.1
1.337524247	0.0792079207920792	0.1
1.337887386	0.0792079207920792	0.1
1.338686534	0.0792079207920792	0.1
1.340005107	0.0792079207920792	0.1
1.342315002	0.0792079207920792	0.1
1.342368518	0.0792079207920792	0.1
1.343443085	0.08	0.1
1.346883901	0.0727272727272727	0.11
1.360533959	0.0784313725490196	0.11
1.360774481	0.0784313725490196	0.11
1.360981621	0.0784313725490196	0.11
1.36116959	0.0784313725490196	0.11
1.361338457	0.0784313725490196	0.11
1.36135761	0.0784313725490196	0.11
1.361545683	0.0784313725490196	0.11
1.361952473	0.0784313725490196	0.11
1.364721715	0.0727272727272727	0.12
1.368077892	0.073394495412844	0.12
1.368578346	0.073394495412844	0.12
1.369020462	0.0754716981132075	0.12
1.369707356	0.0754716981132075	0.12
1.370127164	0.0754716981132075	0.12
1.373967278	0.0776699029126214	0.12
1.377139612	0.08	0.11
1.377274175	0.08	0.11
1.377544294	0.08	0.11
1.379222918	0.08	0.11
1.384187356	0.08	0.11
1.38563755	0.08	0.11
1.385801753	0.0776699029126214	0.12
1.418305639	0.0769230769230769	0.1
1.430594094	0.0747663551401869	0.1
1.448119954	0.0720720720720721	0.12
1.450462129	0.0714285714285714	0.12
1.450674974	0.0714285714285714	0.12
1.450928234	0.0714285714285714	0.12
1.454856842	0.0714285714285714	0.12
1.484117024	0.0701754385964912	0.15
1.485917469	0.08	0.15
1.494140559	0.0689655172413793	0.16
1.502972103	0.0689655172413793	0.17
1.512403577	0.0689655172413793	0.18
1.512821455	0.0689655172413793	0.18
1.513239565	0.0689655172413793	0.18
1.515375804	0.0695652173913043	0.18
1.519065464	0.0683760683760684	0.19
1.523536021	0.0683760683760684	0.19
1.558319819	0.0571428571428571	0.22
1.558531046	0.0571428571428571	0.22
1.561070241	0.161073825503356	0.22
1.56916589	0.17156862745098	0.22
1.595407686	0.175324675324675	0.19
1.652341299	0.225490196078431	0.13
1.707257935	0.239669421487603	0.08
1.718627381	0.235772357723577	0.07
1.730827961	0.224806201550388	0.06
1.745720251	0.234782608695652	0.04
1.75282717	0.224806201550388	0.04
1.768990518	0.256637168141593	0.02
1.77492366	0.243697478991597	0.02
1.780115455	0.25	0.01
1.780627841	0.25	0.01
1.780657571	0.25	0.01
1.780657572	0.25	0.01
1.780839524	0.247863247863248	0.01
1.780928629	0.247863247863248	0.01
1.78092863	0.247863247863248	0.01
1.781170031	0.247863247863248	0.01
1.781170032	0.247863247863248	0.01
1.781411499	0.247863247863248	0.01
1.781623424	0.247863247863248	0.01
1.781653031	0.247863247863248	0.01
1.781835463	0.247863247863248	0.01
1.781894629	0.247863247863248	0.01
1.782136292	0.245762711864407	0.01
1.782136293	0.245762711864407	0.01
1.782378022	0.245762711864407	0.01
1.782590324	0.245762711864407	0.01
1.782619816	0.245762711864407	0.01
1.783286774	0.245762711864407	0.01
1.783345594	0.245762711864407	0.01
1.78377107	0.245762711864407	0.01
1.784013316	0.245762711864407	0.01
1.784314217	0.245762711864407	0.01
1.785009515	0.254385964912281	0.01
1.785497332	0.252173913043478	0.01
1.785988286	0.252173913043478	0.01
1.786357195	0.252173913043478	0.01
1.788266632	0.247863247863248	0.01
1.788780487	0.247863247863248	0.01
1.78918715	0.247863247863248	0.01
1.789747139	0.245762711864407	0.01
1.790033715	0.245762711864407	0.01
1.790095821	0.245762711864407	0.01
1.790737455	0.243243243243243	0.01
1.79204453	0.246031746031746	0.02
1.795172249	0.187878787878788	0.02
1.796669094	0.169398907103825	0.02
1.799436111	0.168421052631579	0.02
1.801889818	0.08	0.02
1.808733518	0.162037037037037	0.03
1.809599251	0.162037037037037	0.03
1.812688451	0.0802919708029197	0.03
1.813716026	0.0740740740740741	0.03
1.813793197	0.0746268656716418	0.03
1.814345569	0.0625	0.03
1.814596154	0.0625	0.03
1.814621756	0.0625	0.03
1.814621757	0.0625	0.03
1.814872379	0.0625	0.03
1.815039963	0.0645161290322581	0.03
