thrs	post_p	finalwindow
0	0.106087898630855	0.23
0.070216248	0.0860811608671115	0.2
0.082355146	0.0848502678779194	0.21
0.089689176	0.104726210960914	0.21
0.093809574	0.145901185091545	0.21
0.098963073	0.0970641495683932	0.2
0.103967892	0.145901185091545	0.2
0.113424721	0.145901185091545	0.19
0.123778241	0.145901185091545	0.18
0.127200542	0.063171127667041	0.17
0.128068503	0.0799891917606862	0.17
0.129730945	0.104726210960914	0.17
0.130460633	0.104726210960914	0.17
0.161204767	0.102747983509037	0.14
0.172569069	0.103317203671605	0.13
0.178062567	0.13837999139515	0.13
0.178113806	0.13837999139515	0.13
0.178140913	0.13837999139515	0.13
0.178189211	0.13837999139515	0.13
0.181430774	0.101786633382153	0.12
0.181486006	0.101786633382153	0.12
0.181824923	0.101786633382153	0.12
0.186084933	0.141506263916519	0.12
0.191788381	0.102747983509037	0.11
0.205298456	0.151794243428935	0.1
0.222049977	0.140325202083156	0.09
0.222622275	0.140325202083156	0.09
0.222656148	0.140325202083156	0.09
0.222697977	0.0990075732056012	0.08
0.222812147	0.133330317999882	0.08
0.223196808	0.1490323422888	0.08
0.226867021	0.140325202083156	0.08
0.226923294	0.140325202083156	0.08
0.226957829	0.140325202083156	0.08
0.226982815	0.140325202083156	0.08
0.227177477	0.140325202083156	0.08
0.227432153	0.140325202083156	0.08
0.237068117	0.142707375563719	0.07
0.241897099	0.142707375563719	0.07
0.24235868	0.142707375563719	0.07
0.242875367	0.143929051946649	0.07
0.249436037	0.126224330942081	0.06
0.254481698	0.128752437623595	0.06
0.256259656	0.128752437623595	0.06
0.256650521	0.128752437623595	0.06
0.263775407	0.107268061315164	0.06
0.272151172	0.123793593195574	0.05
0.295749179	0.118107518240933	0.05
0.296839561	0.118107518240933	0.05
0.296874128	0.118107518240933	0.05
0.296879772	0.118107518240933	0.05
0.29691506	0.118107518240933	0.05
0.296960227	0.118107518240933	0.05
0.297161557	0.118107518240933	0.05
0.297207868	0.118107518240933	0.05
0.29723727	0.118107518240933	0.05
0.297242165	0.118107518240933	0.05
0.29736316	0.118107518240933	0.05
0.298062423	0.118107518240933	0.05
0.298432807	0.118107518240933	0.05
0.298682719	0.118107518240933	0.05
0.299120783	0.118107518240933	0.05
0.29926506	0.118107518240933	0.05
0.300638986	0.120318093704635	0.05
0.301159527	0.120318093704635	0.05
0.301373268	0.120318093704635	0.05
0.302397905	0.119202558240083	0.05
0.302452098	0.119202558240083	0.05
0.302453753	0.119202558240083	0.05
0.302493847	0.119202558240083	0.05
0.302531356	0.119202558240083	0.05
0.302535608	0.119202558240083	0.05
0.302694303	0.119202558240083	0.05
0.302757814	0.119202558240083	0.05
0.302844832	0.119202558240083	0.05
0.303037639	0.119202558240083	0.05
0.303062807	0.119202558240083	0.05
0.303998368	0.128752437623595	0.04
0.305094409	0.128752437623595	0.04
0.306047128	0.127475851134369	0.04
0.306464617	0.127475851134369	0.04
0.319078068	0.128752437623595	0.03
0.320217262	0.128752437623595	0.03
0.320290117	0.128752437623595	0.03
0.322066605	0.127475851134369	0.03
0.322435043	0.127475851134369	0.03
0.322591403	0.127475851134369	0.03
0.322777267	0.127475851134369	0.03
0.323097253	0.127475851134369	0.03
0.323537089	0.127475851134369	0.03
0.323808824	0.127475851134369	0.03
0.333944256	0.108170559570811	0.04
0.334029253	0.108170559570811	0.04
0.338071632	0.102154246803369	0.05
0.340262381	0.0982509631735955	0.05
0.343625259	0.0982509631735955	0.05
0.343706753	0.0982509631735955	0.05
0.345554528	0.0982509631735955	0.05
0.351815198	0.0946349881966299	0.06
0.356200611	0.0953367324396421	0.06
0.356206548	0.0953367324396421	0.06
0.356351443	0.0953367324396421	0.06
0.356437896	0.0953367324396421	0.06
0.356490553	0.0953367324396421	0.06
0.357959666	0.110021894756387	0.06
0.360733393	0.0768801555393532	0.06
0.362945858	0.0925904001783291	0.07
0.363236679	0.0925904001783291	0.07
0.363936107	0.0925904001783291	0.07
0.366130409	0.093262042021418	0.07
0.382008897	0.0828751844699191	0.07
0.386909127	0.0856154136086763	0.06
0.387745392	0.0838017559992505	0.06
0.389222512	0.0829234402724971	0.06
0.389299853	0.0829234402724971	0.06
0.389825341	0.0918553873014974	0.06
0.398731854	0.0899978628848328	0.05
0.403209246	0.0979183913653045	0.05
0.411578949	0.110021894756387	0.04
0.419019267	0.104915582273153	0.03
0.428769674	0.111573424521246	0.02
0.438307149	0.114811572201118	0.01
0.438815006	0.114811572201118	0.01
0.440249622	0.125539602787158	0.01
0.441698853	0.125539602787158	0.01
0.441750067	0.125539602787158	0.01
0.444236336	0.114258891063726	0.01
0.444770984	0.108300729083772	0.01
0.445049535	0.108300729083772	0.01
0.445117302	0.112875786185864	0.01
0.445185068	0.11171664535336	0.01
0.445245414	0.11171664535336	0.01
0.445252832	0.11171664535336	0.01
0.445252833	0.11171664535336	0.01
0.445252835	0.11171664535336	0.01
0.44531318	0.11171664535336	0.01
0.445313187	0.11171664535336	0.01
0.445313188	0.11171664535336	0.01
0.44531319	0.11171664535336	0.01
0.445373562	0.11171664535336	0.01
0.445419149	0.11171664535336	0.01
0.445433949	0.11171664535336	0.01
0.445494353	0.111145956894139	0.01
0.445540001	0.111145956894139	0.01
0.445554774	0.110581069361993	0.01
0.445615211	0.110581069361993	0.01
0.445675664	0.110581069361993	0.01
0.445691925	0.119433252325849	0.01
0.445736134	0.119433252325849	0.01
0.445849774	0.127475851134369	0.01
0.445917642	0.127475851134369	0.01
0.445970843	0.127475851134369	0.01
0.445978177	0.127475851134369	0.01
0.446038729	0.127475851134369	0.01
0.446188208	0.125607741121646	0.01
0.446351359	0.125607741121646	0.01
0.446395102	0.125607741121646	0.01
0.446455777	0.125607741121646	0.01
0.446465528	0.125607741121646	0.01
0.446633323	0.125607741121646	0.01
0.446772341	0.125607741121646	0.01
0.446888185	0.124997145944018	0.01
0.447158639	0.124997145944018	0.01
0.447649603	0.123793593195574	0.01
0.448791313	0.122031102527487	0.01
0.449051315	0.123200466612239	0.01
0.449552291	0.123200466612239	0.01
0.449715173	0.123200466612239	0.01
